symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKOR,2023-07-17 04:00:00+00:00,26.57,26.57,26.46,26.4721,516.0,6.0,26.4925
MKOR,2023-07-18 04:00:00+00:00,26.5,26.5,26.41,26.41,3186.0,13.0,26.483883
MKOR,2023-07-19 04:00:00+00:00,26.19,26.42,26.13,26.2979,13871.0,45.0,26.281623
MKOR,2023-07-20 04:00:00+00:00,26.08,26.08,25.89,25.89,1721.0,11.0,26.039196
MKOR,2023-07-21 04:00:00+00:00,25.96,25.96,25.69,25.71,1138.0,13.0,25.828282
MKOR,2023-07-24 04:00:00+00:00,25.9,26.1299,25.9,26.0092,4176.0,26.0,26.007712
MKOR,2023-07-25 04:00:00+00:00,25.98,26.0699,25.84,26.0035,8584.0,46.0,25.920975
MKOR,2023-07-26 04:00:00+00:00,25.6543,25.8309,25.6301,25.8309,3643.0,15.0,25.636995
MKOR,2023-07-27 04:00:00+00:00,26.21,26.2432,25.9127,25.9127,3857.0,34.0,26.165279
MKOR,2023-07-28 04:00:00+00:00,26.26,26.53,26.26,26.5022,52136.0,33.0,26.517971
MKOR,2023-07-31 04:00:00+00:00,26.411,26.445,26.411,26.445,305.0,6.0,26.411
MKOR,2023-08-01 04:00:00+00:00,26.449,26.5055,26.335,26.3833,2055.0,15.0,26.404889
MKOR,2023-08-02 04:00:00+00:00,25.83,25.83,25.56,25.6942,168572.0,14.0,25.676143
MKOR,2023-08-03 04:00:00+00:00,25.7699,25.7699,25.73,25.758,1171.0,7.0,25.750398
MKOR,2023-08-04 04:00:00+00:00,25.55,25.55,25.4978,25.4978,207.0,6.0,25.55
MKOR,2023-08-07 04:00:00+00:00,25.61,25.61,25.491,25.6056,1904.0,12.0,25.522569
MKOR,2023-08-08 04:00:00+00:00,25.16,25.2499,25.03,25.2499,1048.0,10.0,25.143504
MKOR,2023-08-09 04:00:00+00:00,25.38,25.38,25.38,25.38,153.0,4.0,25.38
MKOR,2023-08-10 04:00:00+00:00,25.15,25.1886,25.15,25.1886,253.0,5.0,25.15
MKOR,2023-08-11 04:00:00+00:00,24.9,24.9232,24.76,24.89,2105.0,12.0,24.83567
MKOR,2023-08-14 04:00:00+00:00,24.49,24.725,24.49,24.725,11430.0,30.0,24.587752
MKOR,2023-08-15 04:00:00+00:00,24.71,24.71,24.37,24.53,7213.0,40.0,24.393971
MKOR,2023-08-16 04:00:00+00:00,24.24,24.24,24.1208,24.1208,576.0,9.0,24.24
MKOR,2023-08-17 04:00:00+00:00,24.38,24.38,24.162,24.162,1488.0,9.0,24.252278
MKOR,2023-08-18 04:00:00+00:00,24.0,24.1001,24.0,24.095,2231.0,9.0,24.02698
MKOR,2023-08-21 04:00:00+00:00,24.1,24.28,24.1,24.2143,3083.0,18.0,24.191278
MKOR,2023-08-22 04:00:00+00:00,24.17,24.17,24.03,24.118,1428.0,13.0,24.085743
MKOR,2023-08-23 04:00:00+00:00,24.18,24.4049,24.18,24.4049,1450.0,13.0,24.24593
MKOR,2023-08-24 04:00:00+00:00,24.65,24.65,24.3728,24.3728,800.0,4.0,24.565
MKOR,2023-08-25 04:00:00+00:00,24.46,24.46,24.275,24.4585,2018.0,11.0,24.330503
MKOR,2023-08-28 04:00:00+00:00,24.49,24.49,24.4,24.455,3402.0,12.0,24.416412
MKOR,2023-08-29 04:00:00+00:00,24.34,24.7913,24.34,24.7913,3626.0,14.0,24.487957
MKOR,2023-08-30 04:00:00+00:00,24.6979,24.6979,24.51,24.6708,13223.0,65.0,24.636364
MKOR,2023-08-31 04:00:00+00:00,24.59,24.59,24.54,24.5468,1023.0,10.0,24.567124
MKOR,2023-09-01 04:00:00+00:00,24.98,24.98,24.73,24.8742,3066.0,22.0,24.839709
MKOR,2023-09-05 04:00:00+00:00,24.77,24.79,24.73,24.7588,854.0,11.0,24.761756
MKOR,2023-09-06 04:00:00+00:00,24.63,24.63,24.49,24.5216,648.0,2.0,24.608395
MKOR,2023-09-07 04:00:00+00:00,24.49,24.5999,24.49,24.568,400.0,3.0,24.52745
MKOR,2023-09-08 04:00:00+00:00,24.51,24.532,24.42,24.4534,6374.0,17.0,24.458027
MKOR,2023-09-11 04:00:00+00:00,24.78,24.78,24.6601,24.7495,2576.0,21.0,24.740392
MKOR,2023-09-12 04:00:00+00:00,24.6,24.6654,24.6,24.6654,175.0,2.0,24.6
MKOR,2023-09-13 04:00:00+00:00,24.72,24.7201,24.6,24.64,1823.0,16.0,24.6719
MKOR,2023-09-14 04:00:00+00:00,25.0,25.0,24.96,24.9839,1026.0,8.0,24.975085
MKOR,2023-09-15 04:00:00+00:00,25.11,25.2032,25.01,25.0187,10705.0,71.0,25.094144
MKOR,2023-09-18 04:00:00+00:00,24.94,25.0,24.921,24.9676,3723.0,18.0,24.965796
MKOR,2023-09-19 04:00:00+00:00,24.79,24.84,24.76,24.8397,1486.0,8.0,24.795824
MKOR,2023-09-20 04:00:00+00:00,24.8,24.8451,24.5533,24.5533,1921.0,3.0,24.832067
MKOR,2023-09-21 04:00:00+00:00,23.96,23.96,23.811,23.9187,1523.0,9.0,23.920797
MKOR,2023-09-22 04:00:00+00:00,24.1,24.1,23.9874,23.9874,645.0,5.0,24.066667
MKOR,2023-09-25 04:00:00+00:00,23.9,24.0,23.9,24.0,1302.0,6.0,23.923554
MKOR,2023-09-26 04:00:00+00:00,23.55,23.56,23.3784,23.3895,52027.0,13.0,23.499941
MKOR,2023-09-27 04:00:00+00:00,23.59,23.6,23.4473,23.4473,601.0,4.0,23.553333
MKOR,2023-09-28 04:00:00+00:00,23.43,23.6628,23.37,23.6628,3133.0,19.0,23.460654
MKOR,2023-09-29 04:00:00+00:00,23.8,23.82,23.5389,23.5389,2079.0,7.0,23.773294
MKOR,2023-10-02 04:00:00+00:00,23.42,23.42,23.24,23.389,1850.0,11.0,23.322332
MKOR,2023-10-03 04:00:00+00:00,23.11,23.24,23.11,23.1597,1259.0,10.0,23.161414
MKOR,2023-10-04 04:00:00+00:00,23.19,23.2451,23.12,23.2451,1123.0,8.0,23.187
MKOR,2023-10-05 04:00:00+00:00,23.21,23.4189,23.15,23.4189,1812.0,12.0,23.205377
MKOR,2023-10-06 04:00:00+00:00,23.19,23.6899,23.19,23.6859,4885.0,16.0,23.368572
MKOR,2023-10-09 04:00:00+00:00,23.33,23.49,23.181,23.49,15543.0,27.0,23.279257
MKOR,2023-10-10 04:00:00+00:00,23.48,23.69,23.48,23.6666,2252.0,9.0,23.579065
MKOR,2023-10-11 04:00:00+00:00,23.84,23.84,23.73,23.7519,1459.0,12.0,23.775543
MKOR,2023-10-12 04:00:00+00:00,23.68,23.6955,23.5821,23.5821,761.0,7.0,23.681531
MKOR,2023-10-13 04:00:00+00:00,23.5509,23.5509,23.5509,23.5509,9.0,3.0,23.5509
