symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUSA,2023-01-09 05:00:00+00:00,84.0,85.02,83.8,83.81,493656.0,2536.0,84.546232
SUSA,2023-01-10 05:00:00+00:00,83.63,84.5,83.61,84.48,501956.0,1847.0,84.039755
SUSA,2023-01-11 05:00:00+00:00,84.83,85.62,84.75,85.62,167253.0,1527.0,85.231309
SUSA,2023-01-12 05:00:00+00:00,85.78,86.13,84.89,85.91,128366.0,983.0,85.794091
SUSA,2023-01-13 05:00:00+00:00,85.15,86.315,85.112,86.23,90628.0,532.0,85.845213
SUSA,2023-01-17 05:00:00+00:00,86.23,86.64,85.93,86.08,190933.0,1307.0,86.158592
SUSA,2023-01-18 05:00:00+00:00,86.36,86.64,84.66,84.69,121484.0,819.0,85.411963
SUSA,2023-01-19 05:00:00+00:00,84.15,84.38,83.6,83.87,150613.0,691.0,83.998018
SUSA,2023-01-20 05:00:00+00:00,84.28,85.51,83.86,85.51,130754.0,1007.0,84.594933
SUSA,2023-01-23 05:00:00+00:00,85.53,86.889,85.37,86.49,155700.0,1043.0,86.198557
SUSA,2023-01-24 05:00:00+00:00,86.18,86.41,85.81,86.27,115462.0,722.0,86.252901
SUSA,2023-01-25 05:00:00+00:00,85.27,86.1,84.7,86.06,292637.0,1850.0,85.729392
SUSA,2023-01-26 05:00:00+00:00,86.71,87.0,85.96,86.97,206313.0,1557.0,86.646758
SUSA,2023-01-27 05:00:00+00:00,86.72,87.67,86.6068,87.23,113140.0,852.0,87.199641
SUSA,2023-01-30 05:00:00+00:00,86.54,87.14,86.17,86.2,146762.0,1132.0,86.636618
SUSA,2023-01-31 05:00:00+00:00,86.38,87.63,86.315,87.62,87190.0,865.0,87.012981
SUSA,2023-02-01 05:00:00+00:00,87.38,89.25,86.72,88.62,160444.0,1709.0,87.757428
SUSA,2023-02-02 05:00:00+00:00,89.47,90.36,89.12,90.01,120945.0,1516.0,89.649127
SUSA,2023-02-03 05:00:00+00:00,88.98,89.86,88.73,89.02,100688.0,2060.0,89.153868
SUSA,2023-02-06 05:00:00+00:00,88.42,88.73,88.145,88.36,109533.0,940.0,88.405021
SUSA,2023-02-07 05:00:00+00:00,88.26,89.65,87.82,89.34,114100.0,1123.0,88.449371
SUSA,2023-02-08 05:00:00+00:00,88.96,89.295,88.305,88.45,96534.0,931.0,88.637235
SUSA,2023-02-09 05:00:00+00:00,89.22,89.24,87.45,87.67,94039.0,843.0,88.20857
SUSA,2023-02-10 05:00:00+00:00,87.36,87.83,87.1549,87.8,68996.0,833.0,87.486831
SUSA,2023-02-13 05:00:00+00:00,88.05,88.87,87.7771,88.87,66143.0,717.0,88.510979
SUSA,2023-02-14 05:00:00+00:00,88.61,89.39,88.0471,88.89,126157.0,1413.0,88.863626
SUSA,2023-02-15 05:00:00+00:00,88.56,89.28,88.21,89.23,62077.0,699.0,88.803517
SUSA,2023-02-16 05:00:00+00:00,88.21,89.1479,88.09,88.17,112442.0,994.0,88.579423
SUSA,2023-02-17 05:00:00+00:00,87.79,87.95,87.23,87.89,55220.0,763.0,87.646222
SUSA,2023-02-21 05:00:00+00:00,87.21,87.21,85.8918,85.95,83816.0,904.0,86.290863
SUSA,2023-02-22 05:00:00+00:00,86.01,86.33,85.5,85.78,66384.0,901.0,85.976715
SUSA,2023-02-23 05:00:00+00:00,86.61,86.83,85.62,86.61,64552.0,889.0,86.327695
SUSA,2023-02-24 05:00:00+00:00,85.44,85.74,84.99,85.54,61655.0,877.0,85.438088
SUSA,2023-02-27 05:00:00+00:00,86.28,86.65,85.7,85.83,89755.0,717.0,86.091272
SUSA,2023-02-28 05:00:00+00:00,85.73,86.2402,85.51,85.51,186453.0,1161.0,85.899015
SUSA,2023-03-01 05:00:00+00:00,85.4,85.57,84.88,85.19,78708.0,906.0,85.201198
SUSA,2023-03-02 05:00:00+00:00,84.99,86.28,84.76,86.08,96383.0,831.0,85.667203
SUSA,2023-03-03 05:00:00+00:00,86.57,87.48,86.36,87.42,73602.0,855.0,86.96349
SUSA,2023-03-06 05:00:00+00:00,87.47,87.905,87.16,87.23,103514.0,1047.0,87.38373
SUSA,2023-03-07 05:00:00+00:00,87.15,87.3062,85.77,85.85,69310.0,807.0,86.468706
SUSA,2023-03-08 05:00:00+00:00,85.95,86.3,85.63,86.1,97991.0,943.0,85.839024
SUSA,2023-03-09 05:00:00+00:00,86.2,86.58,84.39,84.58,65647.0,808.0,85.572862
SUSA,2023-03-10 05:00:00+00:00,84.36,84.63,82.72,83.02,87181.0,855.0,83.509018
SUSA,2023-03-13 04:00:00+00:00,82.2,83.79,81.895,82.81,128801.0,1453.0,83.041291
SUSA,2023-03-14 04:00:00+00:00,84.05,84.5492,83.1362,84.05,58391.0,571.0,83.922404
SUSA,2023-03-15 04:00:00+00:00,82.92,83.37,82.2229,83.32,164002.0,1182.0,82.817304
SUSA,2023-03-16 04:00:00+00:00,82.95,84.9,82.75,84.78,80389.0,805.0,84.075335
SUSA,2023-03-17 04:00:00+00:00,84.64,84.7,83.545,83.77,66631.0,775.0,83.941714
SUSA,2023-03-20 04:00:00+00:00,83.88,84.775,83.88,84.62,105889.0,916.0,84.360329
SUSA,2023-03-21 04:00:00+00:00,85.38,85.82,85.01,85.73,135409.0,954.0,85.30989
SUSA,2023-03-22 04:00:00+00:00,85.68,86.35,84.15,84.19,74662.0,735.0,85.48264
