symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FG,2023-01-09 05:00:00+00:00,20.1,20.32,19.88,20.15,205996.0,2824.0,20.082886
FG,2023-01-10 05:00:00+00:00,19.51,20.79,18.33,20.05,333978.0,4006.0,19.924884
FG,2023-01-11 05:00:00+00:00,19.98,20.34,19.49,20.25,375444.0,4762.0,19.966686
FG,2023-01-12 05:00:00+00:00,20.22,20.62,19.77,19.93,343308.0,4313.0,20.152299
FG,2023-01-13 05:00:00+00:00,19.56,20.88,19.56,20.77,177372.0,2857.0,20.426109
FG,2023-01-17 05:00:00+00:00,20.77,21.78,20.62,21.09,209111.0,3016.0,21.206492
FG,2023-01-18 05:00:00+00:00,21.09,21.64,20.67,20.68,272090.0,3286.0,21.210621
FG,2023-01-19 05:00:00+00:00,20.46,21.0,20.38,20.71,232593.0,3473.0,20.776992
FG,2023-01-20 05:00:00+00:00,20.68,21.58,20.5354,20.97,133732.0,2662.0,21.105801
FG,2023-01-23 05:00:00+00:00,20.95,21.19,20.4287,21.0,148634.0,3204.0,20.941638
FG,2023-01-24 05:00:00+00:00,20.97,21.55,20.5,21.21,142697.0,2216.0,21.180487
FG,2023-01-25 05:00:00+00:00,21.06,21.4,20.8761,21.34,124397.0,1977.0,21.24709
FG,2023-01-26 05:00:00+00:00,21.37,21.62,21.16,21.48,230080.0,3279.0,21.466696
FG,2023-01-27 05:00:00+00:00,21.39,21.635,21.17,21.19,75912.0,1888.0,21.325977
FG,2023-01-30 05:00:00+00:00,21.11,21.39,20.93,21.03,64681.0,1886.0,21.083106
FG,2023-01-31 05:00:00+00:00,21.02,21.565,20.95,21.46,154516.0,2319.0,21.4486
FG,2023-02-01 05:00:00+00:00,21.42,21.78,21.11,21.57,184615.0,3186.0,21.538601
FG,2023-02-02 05:00:00+00:00,21.83,22.2199,21.69,21.95,220313.0,3194.0,22.03738
FG,2023-02-03 05:00:00+00:00,21.79,22.18,21.615,21.75,120840.0,2417.0,21.88043
FG,2023-02-06 05:00:00+00:00,21.6,21.78,21.545,21.65,81698.0,2100.0,21.656346
FG,2023-02-07 05:00:00+00:00,21.5,21.885,21.31,21.5,186519.0,2216.0,21.483442
FG,2023-02-08 05:00:00+00:00,21.39,21.87,21.39,21.63,125061.0,2290.0,21.677585
FG,2023-02-09 05:00:00+00:00,21.71,22.265,21.63,21.87,136931.0,2659.0,21.919388
FG,2023-02-10 05:00:00+00:00,21.85,24.405,21.825,23.82,635485.0,8371.0,23.577673
FG,2023-02-13 05:00:00+00:00,23.82,24.1,23.16,23.34,225624.0,4174.0,23.422616
FG,2023-02-14 05:00:00+00:00,23.31,23.6284,22.85,22.99,267282.0,3886.0,23.173229
FG,2023-02-15 05:00:00+00:00,22.83,23.22,22.82,23.12,162656.0,4342.0,23.092372
FG,2023-02-16 05:00:00+00:00,23.0,23.0,21.65,21.73,284173.0,5344.0,21.947525
FG,2023-02-17 05:00:00+00:00,21.57,21.97,21.09,21.69,190866.0,3562.0,21.64067
FG,2023-02-21 05:00:00+00:00,21.58,21.795,20.07,20.31,225991.0,3663.0,20.689806
FG,2023-02-22 05:00:00+00:00,20.25,20.69,19.89,20.67,208039.0,3440.0,20.347008
FG,2023-02-23 05:00:00+00:00,20.85,22.0,20.63,21.16,250085.0,3641.0,21.280515
FG,2023-02-24 05:00:00+00:00,21.05,21.35,20.585,21.03,133486.0,2398.0,21.096634
FG,2023-02-27 05:00:00+00:00,21.0,21.38,20.6,20.73,131210.0,3034.0,20.962857
FG,2023-02-28 05:00:00+00:00,20.78,20.94,20.35,20.37,467260.0,4333.0,20.48474
FG,2023-03-01 05:00:00+00:00,20.37,21.06,20.25,20.39,182529.0,4322.0,20.504938
FG,2023-03-02 05:00:00+00:00,20.25,20.64,20.1401,20.54,141221.0,2550.0,20.472156
FG,2023-03-03 05:00:00+00:00,20.53,20.68,20.2689,20.44,166725.0,3309.0,20.433278
FG,2023-03-06 05:00:00+00:00,20.4,20.46,19.47,19.52,321742.0,3688.0,19.743208
FG,2023-03-07 05:00:00+00:00,19.45,19.66,19.02,19.48,255937.0,3487.0,19.332157
FG,2023-03-08 05:00:00+00:00,19.54,19.75,19.38,19.71,185717.0,2628.0,19.612455
FG,2023-03-09 05:00:00+00:00,19.62,19.67,19.02,19.06,90974.0,2347.0,19.207902
FG,2023-03-10 05:00:00+00:00,19.0,19.0,17.41,17.75,321310.0,3765.0,17.814378
FG,2023-03-13 04:00:00+00:00,17.0,18.37,17.0,18.05,287684.0,3271.0,17.707708
FG,2023-03-14 04:00:00+00:00,18.5,18.59,17.79,18.16,274439.0,3222.0,18.098385
FG,2023-03-15 04:00:00+00:00,17.75,17.78,17.2,17.23,150279.0,2856.0,17.407887
FG,2023-03-16 04:00:00+00:00,17.03,17.22,15.56,16.73,279117.0,5369.0,16.427578
FG,2023-03-17 04:00:00+00:00,16.53,16.58,15.62,15.66,408811.0,4538.0,15.818224
FG,2023-03-20 04:00:00+00:00,15.83,16.73,15.79,15.81,161131.0,2706.0,16.119829
FG,2023-03-21 04:00:00+00:00,16.1,16.96,16.1,16.67,106637.0,2111.0,16.615732
FG,2023-03-22 04:00:00+00:00,17.05,17.35,16.36,16.39,147601.0,2820.0,16.768689
FG,2023-03-23 04:00:00+00:00,16.43,16.98,16.1101,16.8,234839.0,3252.0,16.557362
FG,2023-03-24 04:00:00+00:00,16.68,17.5,16.48,17.44,227032.0,3406.0,17.215552
FG,2023-03-27 04:00:00+00:00,18.0,18.73,17.5,18.38,335875.0,4787.0,18.297777
