symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XSVN,2023-01-09 05:00:00+00:00,49.5158,49.5158,49.5158,49.5158,1.0,1.0,49.5158
XSVN,2023-01-10 05:00:00+00:00,49.1334,49.1334,49.1334,49.1334,0.0,0.0,0.0
XSVN,2023-01-11 05:00:00+00:00,49.1334,49.1334,49.1334,49.1334,0.0,0.0,0.0
XSVN,2023-01-12 05:00:00+00:00,49.8721,49.9329,49.8721,49.9329,798.0,14.0,49.8721
XSVN,2023-01-13 05:00:00+00:00,49.8584,49.8584,49.6858,49.6858,100.0,1.0,49.8584
XSVN,2023-01-17 05:00:00+00:00,49.55,49.5746,49.55,49.5746,100.0,1.0,49.55
XSVN,2023-01-18 05:00:00+00:00,50.199,50.199,50.197,50.197,116.0,2.0,50.199
XSVN,2023-01-19 05:00:00+00:00,50.1055,50.1055,50.1055,50.1055,309.0,5.0,50.1055
XSVN,2023-01-20 05:00:00+00:00,49.8147,49.8147,49.7957,49.7957,329.0,7.0,49.8147
XSVN,2023-01-23 05:00:00+00:00,49.6659,49.67,49.64,49.645,2032.0,8.0,49.656392
XSVN,2023-01-24 05:00:00+00:00,49.82,49.89,49.8,49.89,82716.0,9.0,49.817443
XSVN,2023-01-25 05:00:00+00:00,49.9,49.94,49.8902,49.94,1104.0,8.0,49.895545
XSVN,2023-01-26 05:00:00+00:00,49.832,49.92,49.7854,49.7854,1325.0,10.0,49.836299
XSVN,2023-01-27 05:00:00+00:00,49.67,49.7,49.67,49.7,411.0,7.0,49.67
XSVN,2023-01-30 05:00:00+00:00,49.58,49.58,49.56,49.5677,3610.0,11.0,49.569721
XSVN,2023-01-31 05:00:00+00:00,49.67,49.7355,49.665,49.7355,6983.0,7.0,49.669899
XSVN,2023-02-01 05:00:00+00:00,49.75,50.0216,49.67,50.0216,22962.0,6.0,49.719913
XSVN,2023-02-02 05:00:00+00:00,50.21,50.21,50.0074,50.0074,502.0,6.0,50.100313
XSVN,2023-02-03 05:00:00+00:00,49.58,49.58,49.5038,49.5038,345.0,5.0,49.568475
XSVN,2023-02-06 05:00:00+00:00,49.1334,49.1334,49.1334,49.1334,0.0,0.0,0.0
XSVN,2023-02-07 05:00:00+00:00,49.08,49.21,48.975,48.975,2101.0,7.0,49.169376
XSVN,2023-02-08 05:00:00+00:00,48.99,49.1438,48.99,49.1261,859.0,11.0,49.065596
XSVN,2023-02-09 05:00:00+00:00,49.0325,49.0325,48.91,48.9435,371.0,6.0,48.958258
XSVN,2023-02-10 05:00:00+00:00,49.1334,49.1334,49.1334,49.1334,0.0,0.0,0.0
XSVN,2023-02-13 05:00:00+00:00,48.8295,48.8295,48.8295,48.8295,24.0,2.0,48.8295
XSVN,2023-02-14 05:00:00+00:00,48.621,48.621,48.621,48.621,26.0,1.0,48.621
XSVN,2023-02-15 05:00:00+00:00,48.4732,48.4732,48.4732,48.4732,96.0,1.0,48.4732
XSVN,2023-02-16 05:00:00+00:00,49.1334,49.1334,49.1334,49.1334,0.0,0.0,0.0
XSVN,2023-02-17 05:00:00+00:00,49.1334,49.1334,49.1334,49.1334,0.0,0.0,0.0
XSVN,2023-02-21 05:00:00+00:00,48.16,48.16,47.985,47.985,129.0,4.0,48.16
XSVN,2023-02-22 05:00:00+00:00,48.0583,48.0583,48.0583,48.0583,11.0,1.0,48.0583
XSVN,2023-02-23 05:00:00+00:00,48.2351,48.2351,48.2351,48.2351,15.0,2.0,48.2351
XSVN,2023-02-24 05:00:00+00:00,47.9567,47.9567,47.9567,47.9567,95.0,3.0,47.9567
XSVN,2023-02-27 05:00:00+00:00,48.0792,48.0792,48.0792,48.0792,22.0,2.0,48.0792
XSVN,2023-02-28 05:00:00+00:00,48.1274,48.1274,48.1274,48.1274,65.0,4.0,48.1274
XSVN,2023-03-01 05:00:00+00:00,47.65,47.65,47.65,47.65,10.0,2.0,47.65
XSVN,2023-03-02 05:00:00+00:00,47.449,47.449,47.449,47.449,31.0,4.0,47.449
XSVN,2023-03-03 05:00:00+00:00,49.1334,49.1334,49.1334,49.1334,0.0,0.0,0.0
XSVN,2023-03-06 05:00:00+00:00,47.7374,47.7418,47.7374,47.7418,155.0,7.0,47.7374
XSVN,2023-03-07 05:00:00+00:00,47.7278,47.7278,47.7278,47.7278,8.0,1.0,47.7278
XSVN,2023-03-08 05:00:00+00:00,47.87,47.87,47.715,47.715,464.0,7.0,47.825072
XSVN,2023-03-09 05:00:00+00:00,47.9824,48.0025,47.9824,48.0025,282.0,4.0,47.9824
XSVN,2023-03-10 05:00:00+00:00,48.8131,48.8131,48.8131,48.8131,68.0,2.0,48.8131
XSVN,2023-03-13 04:00:00+00:00,49.1334,49.1334,49.1334,49.1334,0.0,0.0,0.0
XSVN,2023-03-14 04:00:00+00:00,48.9732,48.9732,48.9732,48.9732,17.0,1.0,48.9732
XSVN,2023-03-15 04:00:00+00:00,49.79,49.87,49.7066,49.7066,326.0,4.0,49.837742
XSVN,2023-03-16 04:00:00+00:00,50.0086,50.0086,49.2489,49.2489,387.0,8.0,50.0086
XSVN,2023-03-17 04:00:00+00:00,49.8744,49.8744,49.8744,49.8744,202.0,5.0,49.8744
XSVN,2023-03-20 04:00:00+00:00,49.551,49.5877,49.551,49.5877,389.0,9.0,49.5611
XSVN,2023-03-21 04:00:00+00:00,49.182,49.182,49.182,49.182,250.0,7.0,49.182
XSVN,2023-03-22 04:00:00+00:00,49.14,49.8159,49.14,49.8159,1495.0,14.0,49.342099
