symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADTN,2023-01-09 05:00:00+00:00,19.97,19.97,19.31,19.46,436241.0,7153.0,19.598435
ADTN,2023-01-10 05:00:00+00:00,19.64,19.84,19.32,19.7,558068.0,5135.0,19.64455
ADTN,2023-01-11 05:00:00+00:00,19.7,19.74,19.07,19.25,475423.0,5386.0,19.284229
ADTN,2023-01-12 05:00:00+00:00,20.2,20.21,19.47,19.85,570400.0,6296.0,19.785668
ADTN,2023-01-13 05:00:00+00:00,19.72,19.96,19.49,19.85,453244.0,5961.0,19.812936
ADTN,2023-01-17 05:00:00+00:00,19.88,20.11,19.495,19.54,467270.0,5971.0,19.65598
ADTN,2023-01-18 05:00:00+00:00,19.64,19.66,18.88,19.03,499636.0,6481.0,19.07941
ADTN,2023-01-19 05:00:00+00:00,18.89,19.16,18.84,18.94,524134.0,6002.0,18.954241
ADTN,2023-01-20 05:00:00+00:00,19.09,19.09,18.02,18.36,872147.0,11780.0,18.410164
ADTN,2023-01-23 05:00:00+00:00,18.2,18.88,18.2,18.33,535634.0,8286.0,18.461204
ADTN,2023-01-24 05:00:00+00:00,17.9,18.45,17.73,18.42,431268.0,6070.0,18.260078
ADTN,2023-01-25 05:00:00+00:00,18.07,18.1,17.78,17.93,687336.0,9460.0,17.950105
ADTN,2023-01-26 05:00:00+00:00,18.14,18.79,17.9753,18.76,563275.0,6383.0,18.611776
ADTN,2023-01-27 05:00:00+00:00,18.48,18.75,18.26,18.67,438088.0,6686.0,18.547834
ADTN,2023-01-30 05:00:00+00:00,18.53,18.97,18.52,18.7,515902.0,7319.0,18.753068
ADTN,2023-01-31 05:00:00+00:00,18.67,18.98,18.63,18.87,679931.0,6104.0,18.858745
ADTN,2023-02-01 05:00:00+00:00,18.66,18.895,18.3,18.4,818228.0,9602.0,18.511273
ADTN,2023-02-02 05:00:00+00:00,18.61,19.2,18.155,18.61,844716.0,11391.0,18.558383
ADTN,2023-02-03 05:00:00+00:00,18.42,18.67,18.02,18.16,566863.0,6106.0,18.21448
ADTN,2023-02-06 05:00:00+00:00,18.09,18.21,17.42,17.55,684809.0,8406.0,17.591584
ADTN,2023-02-07 05:00:00+00:00,17.5,17.575,16.78,17.44,1119616.0,11687.0,17.212119
ADTN,2023-02-08 05:00:00+00:00,17.4,17.53,17.12,17.48,528432.0,8057.0,17.408943
ADTN,2023-02-09 05:00:00+00:00,17.73,17.77,17.06,17.09,529453.0,7262.0,17.32259
ADTN,2023-02-10 05:00:00+00:00,16.95,17.28,16.7802,17.17,583401.0,7031.0,17.104293
ADTN,2023-02-13 05:00:00+00:00,17.08,17.6,17.02,17.59,415615.0,6301.0,17.42915
ADTN,2023-02-14 05:00:00+00:00,17.03,17.61,16.93,17.27,601995.0,6427.0,17.246895
ADTN,2023-02-15 05:00:00+00:00,17.06,17.74,17.04,17.49,555320.0,7362.0,17.504342
ADTN,2023-02-16 05:00:00+00:00,17.3,17.56,17.24,17.29,567266.0,6709.0,17.388357
ADTN,2023-02-17 05:00:00+00:00,17.33,17.33,16.96,16.99,906367.0,8896.0,17.068706
ADTN,2023-02-21 05:00:00+00:00,17.24,17.24,15.5,16.53,1934043.0,18975.0,16.386259
ADTN,2023-02-22 05:00:00+00:00,16.51,17.06,16.4,16.93,1005695.0,11480.0,16.871883
ADTN,2023-02-23 05:00:00+00:00,17.03,17.79,17.03,17.61,747420.0,8579.0,17.537514
ADTN,2023-02-24 05:00:00+00:00,17.56,17.99,17.24,17.32,837028.0,9920.0,17.568625
ADTN,2023-02-27 05:00:00+00:00,17.49,17.7,17.29,17.49,527056.0,6828.0,17.445581
ADTN,2023-02-28 05:00:00+00:00,17.38,17.71,17.35,17.45,661130.0,6442.0,17.478448
ADTN,2023-03-01 05:00:00+00:00,17.44,17.58,16.57,16.61,628305.0,8949.0,16.761271
