symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGCV,2024-06-27 04:00:00+00:00,24.92,24.94,24.82,24.8664,462561.0,30.0,24.915893
CGCV,2024-06-28 04:00:00+00:00,24.945,24.95,24.85,24.8943,17814.0,23.0,24.920741
CGCV,2024-07-01 04:00:00+00:00,24.98,24.98,24.83,24.86,628974.0,93.0,24.859543
CGCV,2024-07-02 04:00:00+00:00,24.839,25.0,24.839,24.9795,7147.0,43.0,24.930169
CGCV,2024-07-03 04:00:00+00:00,24.99,25.0401,24.9799,24.9958,19649.0,44.0,24.984694
CGCV,2024-07-05 04:00:00+00:00,24.93,25.0577,24.93,25.0577,373247.0,86.0,25.030806
CGCV,2024-07-08 04:00:00+00:00,25.04,25.0501,25.04,25.0501,17792.0,31.0,25.046367
CGCV,2024-07-09 04:00:00+00:00,25.0699,25.09,25.01,25.0372,4849.0,23.0,25.054898
CGCV,2024-07-10 04:00:00+00:00,25.06,25.2424,25.0501,25.2424,6932.0,17.0,25.090112
CGCV,2024-07-11 04:00:00+00:00,25.265,25.46,25.265,25.33,91843.0,55.0,25.312071
CGCV,2024-07-12 04:00:00+00:00,25.39,25.55,25.39,25.4397,16810.0,95.0,25.511152
CGCV,2024-07-15 04:00:00+00:00,25.5,25.53,25.43,25.46,17476.0,42.0,25.489752
CGCV,2024-07-16 04:00:00+00:00,25.55,25.7448,25.55,25.7448,14708.0,55.0,25.657475
CGCV,2024-07-17 04:00:00+00:00,25.61,25.8,25.61,25.7452,66939.0,198.0,25.77106
CGCV,2024-07-18 04:00:00+00:00,25.72,25.82,25.5299,25.5551,22929.0,38.0,25.561746
CGCV,2024-07-19 04:00:00+00:00,25.57,25.57,25.3975,25.3975,6039.0,37.0,25.496838
CGCV,2024-07-22 04:00:00+00:00,25.57,25.6,25.4537,25.5868,21703.0,39.0,25.555942
CGCV,2024-07-23 04:00:00+00:00,25.58,25.7,25.58,25.6,17288.0,61.0,25.638038
CGCV,2024-07-24 04:00:00+00:00,25.42,25.88,25.3375,25.3375,11318.0,33.0,25.442284
