symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIAX,2024-09-16 04:00:00+00:00,28.9589,28.9589,28.9589,28.9589,14.0,14.0,28.9589
LIAX,2024-09-17 04:00:00+00:00,28.9589,28.9589,28.9589,28.9589,0.0,0.0,0.0
LIAX,2024-09-18 04:00:00+00:00,28.9589,28.9589,28.9589,28.9589,0.0,0.0,0.0
LIAX,2024-09-19 04:00:00+00:00,28.9589,28.9589,28.9589,28.9589,0.0,0.0,0.0
LIAX,2024-09-20 04:00:00+00:00,28.9589,28.9589,28.9589,28.9589,0.0,0.0,0.0
LIAX,2024-09-23 04:00:00+00:00,28.9589,28.9589,28.9589,28.9589,0.0,0.0,0.0
LIAX,2024-09-24 04:00:00+00:00,28.53,28.6151,28.5,28.6151,17001.0,9.0,28.513529
LIAX,2024-09-25 04:00:00+00:00,28.6151,28.6151,28.6151,28.6151,0.0,0.0,0.0
LIAX,2024-09-26 04:00:00+00:00,28.35,28.45,28.34,28.4293,6700.0,9.0,28.384925
LIAX,2024-09-27 04:00:00+00:00,28.61,28.61,28.5015,28.5015,15600.0,16.0,28.580385
LIAX,2024-09-30 04:00:00+00:00,28.59,28.6,28.53,28.5324,5700.0,18.0,28.564561
LIAX,2024-10-01 04:00:00+00:00,28.91,28.91,28.74,28.7472,39100.0,45.0,28.807238
LIAX,2024-10-02 04:00:00+00:00,28.4,28.6,28.39,28.5529,20100.0,25.0,28.461493
LIAX,2024-10-03 04:00:00+00:00,28.5529,28.5529,28.5529,28.5529,0.0,0.0,0.0
LIAX,2024-10-04 04:00:00+00:00,28.5529,28.5529,28.5529,28.5529,0.0,0.0,0.0
LIAX,2024-10-07 04:00:00+00:00,27.98,27.98,27.9062,27.9062,300.0,3.0,27.956667
LIAX,2024-10-08 04:00:00+00:00,27.9062,27.9062,27.9062,27.9062,0.0,0.0,0.0
LIAX,2024-10-09 04:00:00+00:00,27.9062,27.9062,27.9062,27.9062,0.0,0.0,0.0
LIAX,2024-10-10 04:00:00+00:00,27.88,27.9063,27.88,27.9063,2800.0,4.0,27.885
LIAX,2024-10-11 04:00:00+00:00,27.87,27.87,27.8467,27.8467,6600.0,6.0,27.87
LIAX,2024-10-14 04:00:00+00:00,27.8467,27.8467,27.8467,27.8467,0.0,0.0,0.0
LIAX,2024-10-15 04:00:00+00:00,27.8467,27.8467,27.8467,27.8467,0.0,0.0,0.0
LIAX,2024-10-16 04:00:00+00:00,27.8467,27.8467,27.8467,27.8467,0.0,0.0,0.0
LIAX,2024-10-17 04:00:00+00:00,27.8467,27.8467,27.8467,27.8467,0.0,0.0,0.0
