symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDWM,2023-01-09 05:00:00+00:00,30.385,30.53,30.24,30.24,20923.0,102.0,30.372064
DDWM,2023-01-10 05:00:00+00:00,30.3,30.3796,30.2171,30.33,12842.0,102.0,30.31367
DDWM,2023-01-11 05:00:00+00:00,30.5,30.55,30.41,30.55,23263.0,144.0,30.483013
DDWM,2023-01-12 05:00:00+00:00,30.73,30.9999,30.66,30.95,25714.0,108.0,30.877208
DDWM,2023-01-13 05:00:00+00:00,30.88,31.1,30.88,31.0767,16589.0,130.0,30.997428
DDWM,2023-01-17 05:00:00+00:00,31.21,31.21,31.1,31.16,49602.0,179.0,31.140405
DDWM,2023-01-18 05:00:00+00:00,31.42,31.42,31.0,31.03,131292.0,660.0,31.13958
DDWM,2023-01-19 05:00:00+00:00,31.01,31.0767,30.8606,30.96,141322.0,492.0,31.018648
DDWM,2023-01-20 05:00:00+00:00,30.96,31.21,30.96,31.1701,39555.0,112.0,31.179164
DDWM,2023-01-23 05:00:00+00:00,31.1201,31.36,31.1201,31.32,49204.0,344.0,31.309459
DDWM,2023-01-24 05:00:00+00:00,31.12,31.38,31.12,31.37,18291.0,135.0,31.304996
DDWM,2023-01-25 05:00:00+00:00,31.21,31.4886,31.21,31.44,16419.0,108.0,31.379209
DDWM,2023-01-26 05:00:00+00:00,31.5001,31.54,31.29,31.51,13586.0,109.0,31.405295
DDWM,2023-01-27 05:00:00+00:00,31.35,31.482,31.32,31.4,15966.0,127.0,31.39992
DDWM,2023-01-30 05:00:00+00:00,31.38,31.475,31.27,31.27,35634.0,145.0,31.399118
DDWM,2023-01-31 05:00:00+00:00,31.2,31.46,31.14,31.41,19042.0,124.0,31.306109
DDWM,2023-02-01 05:00:00+00:00,31.61,31.7399,31.25,31.6,16924.0,118.0,31.404925
DDWM,2023-02-02 05:00:00+00:00,31.56,31.59,31.345,31.4543,25639.0,167.0,31.478967
DDWM,2023-02-03 05:00:00+00:00,31.32,31.47,31.2046,31.29,27875.0,169.0,31.311449
DDWM,2023-02-06 05:00:00+00:00,31.09,31.09,30.89,31.0352,17150.0,135.0,30.994469
DDWM,2023-02-07 05:00:00+00:00,30.99,31.3088,30.905,31.3,31328.0,188.0,31.123323
DDWM,2023-02-08 05:00:00+00:00,31.34,31.34,31.15,31.17,17220.0,99.0,31.21203
DDWM,2023-02-09 05:00:00+00:00,31.61,31.61,31.2,31.22,7167.0,67.0,31.34022
DDWM,2023-02-10 05:00:00+00:00,31.2,31.2,31.03,31.14,14261.0,114.0,31.112207
DDWM,2023-02-13 05:00:00+00:00,31.27,31.42,31.19,31.4061,17174.0,103.0,31.324781
DDWM,2023-02-14 05:00:00+00:00,31.34,31.54,31.34,31.5047,11940.0,85.0,31.476726
DDWM,2023-02-15 05:00:00+00:00,31.185,31.42,31.18,31.42,19842.0,146.0,31.305755
DDWM,2023-02-16 05:00:00+00:00,31.25,31.49,31.21,31.31,170775.0,105.0,31.403507
DDWM,2023-02-17 05:00:00+00:00,31.26,31.469,31.183,31.4,49174.0,205.0,31.350314
DDWM,2023-02-21 05:00:00+00:00,31.33,31.4,31.1406,31.15,67829.0,205.0,31.266186
DDWM,2023-02-22 05:00:00+00:00,31.01,31.1625,30.9701,30.99,18294.0,147.0,31.043095
DDWM,2023-02-23 05:00:00+00:00,31.27,31.27,30.905,31.11,14211.0,141.0,31.065213
DDWM,2023-02-24 05:00:00+00:00,30.75,30.77,30.59,30.74,53808.0,180.0,30.673415
DDWM,2023-02-27 05:00:00+00:00,31.05,31.0895,30.96,30.99,12273.0,79.0,31.004311
DDWM,2023-02-28 05:00:00+00:00,30.92,31.03,30.79,30.8012,44717.0,172.0,30.925215
DDWM,2023-03-01 05:00:00+00:00,31.12,31.12,30.96,31.03,13326.0,74.0,31.026618
DDWM,2023-03-02 05:00:00+00:00,31.03,31.133,30.89,31.11,23997.0,138.0,31.042119
DDWM,2023-03-03 05:00:00+00:00,31.28,31.56,31.23,31.4634,12713.0,120.0,31.376697
