symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XBIT,2023-01-09 05:00:00+00:00,3.67,3.73,3.59,3.73,33486.0,311.0,3.684596
XBIT,2023-01-10 05:00:00+00:00,3.73,3.99,3.73,3.8,53064.0,481.0,3.865938
XBIT,2023-01-11 05:00:00+00:00,3.97,4.47,3.91,4.31,69952.0,462.0,4.203772
XBIT,2023-01-12 05:00:00+00:00,4.44,4.8,4.28,4.53,49253.0,300.0,4.46183
XBIT,2023-01-13 05:00:00+00:00,4.51,4.8,4.51,4.66,39269.0,480.0,4.65677
XBIT,2023-01-17 05:00:00+00:00,4.72,4.8,4.4,4.72,63473.0,290.0,4.645685
XBIT,2023-01-18 05:00:00+00:00,4.72,4.72,4.23,4.31,27826.0,249.0,4.408898
XBIT,2023-01-19 05:00:00+00:00,4.28,4.305,4.04,4.13,29060.0,213.0,4.182245
XBIT,2023-01-20 05:00:00+00:00,4.2,4.25,4.0,4.2,21737.0,286.0,4.139827
XBIT,2023-01-23 05:00:00+00:00,4.21,4.28,4.0457,4.14,44560.0,338.0,4.144382
XBIT,2023-01-24 05:00:00+00:00,4.12,4.56,4.1,4.3,62382.0,749.0,4.347483
XBIT,2023-01-25 05:00:00+00:00,4.36,4.3853,4.3,4.36,20224.0,184.0,4.348274
XBIT,2023-01-26 05:00:00+00:00,4.37,4.59,4.36,4.5,21755.0,197.0,4.469902
XBIT,2023-01-27 05:00:00+00:00,4.55,4.55,4.37,4.44,15487.0,166.0,4.47046
XBIT,2023-01-30 05:00:00+00:00,4.36,4.4129,4.19,4.27,22752.0,212.0,4.260866
XBIT,2023-01-31 05:00:00+00:00,4.27,4.5,4.2,4.35,27108.0,347.0,4.34656
XBIT,2023-02-01 05:00:00+00:00,4.487,4.487,4.25,4.36,27881.0,260.0,4.37822
XBIT,2023-02-02 05:00:00+00:00,4.37,4.46,4.2,4.24,37076.0,297.0,4.317525
XBIT,2023-02-03 05:00:00+00:00,4.24,4.3714,4.15,4.15,32089.0,226.0,4.232391
XBIT,2023-02-06 05:00:00+00:00,4.15,4.23,4.14,4.15,5370.0,70.0,4.173845
XBIT,2023-02-07 05:00:00+00:00,4.15,4.1658,3.93,4.08,27717.0,220.0,4.072848
XBIT,2023-02-08 05:00:00+00:00,4.12,4.15,3.58,3.65,85558.0,576.0,3.906075
XBIT,2023-02-09 05:00:00+00:00,3.68,3.8841,3.68,3.85,24046.0,220.0,3.8284
XBIT,2023-02-10 05:00:00+00:00,3.85,3.96,3.76,3.84,51501.0,287.0,3.874778
XBIT,2023-02-13 05:00:00+00:00,3.82,3.82,3.64,3.7,36343.0,228.0,3.722378
XBIT,2023-02-14 05:00:00+00:00,3.71,3.8185,3.5,3.5,169302.0,793.0,3.650305
XBIT,2023-02-15 05:00:00+00:00,3.6,3.72,3.52,3.67,37819.0,390.0,3.627107
