symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOX,2023-01-09 05:00:00+00:00,86.66,87.4325,86.37,86.37,289692.0,1567.0,87.098778
VOX,2023-01-10 05:00:00+00:00,85.81,87.63,85.81,87.63,119198.0,1281.0,87.103779
VOX,2023-01-11 05:00:00+00:00,87.99,88.65,87.63,88.62,537262.0,4369.0,88.258156
VOX,2023-01-12 05:00:00+00:00,89.0,89.69,87.875,89.37,154575.0,1471.0,89.105136
VOX,2023-01-13 05:00:00+00:00,88.96,89.905,88.64,89.72,616326.0,4830.0,89.36035
VOX,2023-01-17 05:00:00+00:00,89.74,89.82,88.5542,89.14,309296.0,1701.0,89.022099
VOX,2023-01-18 05:00:00+00:00,89.52,89.8399,87.9,88.13,250743.0,1720.0,88.576575
VOX,2023-01-19 05:00:00+00:00,87.56,88.9099,87.37,88.35,289669.0,1424.0,88.373315
VOX,2023-01-20 05:00:00+00:00,89.39,91.34,88.96,91.26,236102.0,1890.0,90.737283
VOX,2023-01-23 05:00:00+00:00,91.25,93.05,91.085,92.82,383184.0,2098.0,92.525648
VOX,2023-01-24 05:00:00+00:00,92.15,94.31,92.15,92.42,774465.0,1932.0,92.752413
VOX,2023-01-25 05:00:00+00:00,91.67,92.865,91.37,92.76,297370.0,1651.0,92.33944
VOX,2023-01-26 05:00:00+00:00,93.4,94.06,92.71,94.06,138140.0,1511.0,93.389033
VOX,2023-01-27 05:00:00+00:00,93.87,95.29,93.67,94.73,307479.0,2342.0,94.749405
VOX,2023-01-30 05:00:00+00:00,93.86,94.44,93.26,93.33,229549.0,1546.0,93.577374
VOX,2023-01-31 05:00:00+00:00,93.4,94.68,93.4,94.6,429286.0,2639.0,94.168625
VOX,2023-02-01 05:00:00+00:00,94.26,96.42,93.63,95.98,462422.0,3101.0,94.817697
VOX,2023-02-02 05:00:00+00:00,99.75,101.84,99.5,101.21,611206.0,3412.0,100.824438
VOX,2023-02-03 05:00:00+00:00,98.96,101.26,98.85,99.16,805065.0,2599.0,100.522381
VOX,2023-02-06 05:00:00+00:00,98.16,98.68,97.35,98.04,221197.0,1503.0,98.108919
VOX,2023-02-07 05:00:00+00:00,97.73,99.82,97.3656,99.53,535288.0,3268.0,98.545322
VOX,2023-02-08 05:00:00+00:00,97.95,98.13,96.18,96.63,312803.0,2668.0,96.799575
VOX,2023-02-09 05:00:00+00:00,97.84,97.84,94.12,94.46,220651.0,2239.0,95.533273
VOX,2023-02-10 05:00:00+00:00,94.04,94.47,93.1854,93.43,207694.0,2029.0,93.665071
VOX,2023-02-13 05:00:00+00:00,93.88,94.78,93.47,94.44,157397.0,1473.0,94.330439
VOX,2023-02-14 05:00:00+00:00,94.1,94.89,93.19,94.49,203796.0,2165.0,94.242421
VOX,2023-02-15 05:00:00+00:00,94.17,96.14,94.17,96.1,134180.0,1564.0,95.445288
VOX,2023-02-16 05:00:00+00:00,94.63,95.9083,94.42,94.65,106281.0,1457.0,95.267142
VOX,2023-02-17 05:00:00+00:00,94.19,94.5,93.4701,94.36,71632.0,1165.0,94.009677
VOX,2023-02-21 05:00:00+00:00,93.37,93.71,92.18,92.22,130827.0,1564.0,92.701451
VOX,2023-02-22 05:00:00+00:00,92.14,92.835,91.952,92.46,187079.0,1649.0,92.468684
VOX,2023-02-23 05:00:00+00:00,92.43,92.525,90.97,91.97,617291.0,5420.0,91.799928
VOX,2023-02-24 05:00:00+00:00,90.53,90.82,90.0,90.61,142700.0,1525.0,90.370424
VOX,2023-02-27 05:00:00+00:00,91.18,91.5296,90.61,90.79,227107.0,1371.0,90.859662
VOX,2023-02-28 05:00:00+00:00,90.87,91.6999,90.75,90.75,293028.0,1391.0,91.229705
VOX,2023-03-01 05:00:00+00:00,90.54,91.08,90.01,90.13,574496.0,5034.0,90.416405
VOX,2023-03-02 05:00:00+00:00,89.62,91.14,89.48,91.05,93488.0,1227.0,90.491787
VOX,2023-03-03 05:00:00+00:00,91.76,92.9,91.5,92.77,204288.0,1719.0,92.331364
VOX,2023-03-06 05:00:00+00:00,93.29,94.0,92.71,92.77,110730.0,1221.0,93.467243
VOX,2023-03-07 05:00:00+00:00,93.01,93.294,91.45,91.61,119869.0,1457.0,91.993981
VOX,2023-03-08 05:00:00+00:00,91.61,92.0432,91.05,91.5,67829.0,1040.0,91.540719
VOX,2023-03-09 05:00:00+00:00,91.54,92.1762,89.07,89.28,152276.0,1557.0,90.521171
VOX,2023-03-10 05:00:00+00:00,89.1,89.4144,87.3988,87.9,164753.0,1673.0,88.285526
VOX,2023-03-13 04:00:00+00:00,86.99,88.96,86.41,87.76,290266.0,2851.0,88.223256
VOX,2023-03-14 04:00:00+00:00,89.31,90.23,88.82,89.84,96370.0,1222.0,89.582163
VOX,2023-03-15 04:00:00+00:00,88.87,90.82,88.4644,90.64,198945.0,2233.0,89.763677
VOX,2023-03-16 04:00:00+00:00,90.44,92.89,90.215,92.83,151467.0,1512.0,91.8485
VOX,2023-03-17 04:00:00+00:00,92.58,92.99,91.62,92.02,91823.0,1149.0,92.060917
VOX,2023-03-20 04:00:00+00:00,91.84,92.93,91.725,92.65,172295.0,1166.0,92.392675
VOX,2023-03-21 04:00:00+00:00,93.44,94.81,93.35,94.6,222309.0,1387.0,93.976217
VOX,2023-03-22 04:00:00+00:00,94.6,95.58,92.85,92.85,109527.0,1341.0,94.386931
VOX,2023-03-23 04:00:00+00:00,93.95,95.35,93.5002,94.33,205929.0,1517.0,94.498572
VOX,2023-03-24 04:00:00+00:00,93.81,94.34,93.2,94.32,171632.0,1602.0,93.880419
VOX,2023-03-27 04:00:00+00:00,94.4,94.73,93.51,93.92,148249.0,1668.0,94.02013
VOX,2023-03-28 04:00:00+00:00,93.67,93.67,92.64,93.08,135960.0,1571.0,93.125121
VOX,2023-03-29 04:00:00+00:00,94.19,94.395,93.52,94.34,250834.0,2191.0,94.073173
VOX,2023-03-30 04:00:00+00:00,94.67,94.9,94.33,94.71,242178.0,1817.0,94.645103
VOX,2023-03-31 04:00:00+00:00,95.0,96.695,95.0,96.67,441893.0,1564.0,96.340093
VOX,2023-04-03 04:00:00+00:00,96.09,97.03,95.93,96.93,218585.0,2328.0,96.563008
