symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ION,2023-01-09 05:00:00+00:00,40.94,41.13,40.7,40.7,7203.0,74.0,40.987602
ION,2023-01-10 05:00:00+00:00,40.61,40.81,40.6,40.795,1086.0,21.0,40.685824
ION,2023-01-11 05:00:00+00:00,41.57,41.57,41.22,41.41,16580.0,149.0,41.366217
ION,2023-01-12 05:00:00+00:00,41.99,42.48,41.61,42.35,12427.0,108.0,42.201101
ION,2023-01-13 05:00:00+00:00,41.98,42.2168,41.89,42.2168,918.0,24.0,41.921977
ION,2023-01-17 05:00:00+00:00,41.82,41.82,41.39,41.45,20411.0,229.0,41.492631
ION,2023-01-18 05:00:00+00:00,42.04,42.39,41.6598,41.6598,2618.0,44.0,41.904396
ION,2023-01-19 05:00:00+00:00,41.7,41.925,41.7,41.925,718.0,17.0,41.7
ION,2023-01-20 05:00:00+00:00,42.01,42.9056,42.01,42.9056,519.0,18.0,42.01
ION,2023-01-23 05:00:00+00:00,43.08,43.76,43.08,43.7162,2108.0,28.0,43.595038
ION,2023-01-24 05:00:00+00:00,44.0,44.29,44.0,44.202,1038.0,19.0,44.145518
ION,2023-01-25 05:00:00+00:00,43.875,44.5891,43.85,44.5891,3944.0,19.0,44.317494
ION,2023-01-26 05:00:00+00:00,44.8,44.8665,44.61,44.8665,1669.0,29.0,44.761964
ION,2023-01-27 05:00:00+00:00,44.62,44.88,44.49,44.784,2928.0,49.0,44.686827
ION,2023-01-30 05:00:00+00:00,44.18,44.4,43.9251,43.9251,1559.0,22.0,44.232162
ION,2023-01-31 05:00:00+00:00,43.42,43.83,43.0,43.8142,2167.0,41.0,43.501751
ION,2023-02-01 05:00:00+00:00,44.42,46.22,44.065,44.8881,5726.0,77.0,44.354228
ION,2023-02-02 05:00:00+00:00,44.89,44.89,44.2,44.3315,2802.0,51.0,44.476676
ION,2023-02-03 05:00:00+00:00,43.77,43.8799,43.4848,43.4848,1332.0,32.0,43.760823
ION,2023-02-06 05:00:00+00:00,42.65,42.65,42.12,42.2887,2512.0,42.0,42.342351
ION,2023-02-07 05:00:00+00:00,42.49,42.922,42.49,42.922,623.0,23.0,42.49
ION,2023-02-08 05:00:00+00:00,42.5556,42.5556,42.5556,42.5556,252.0,18.0,42.5556
ION,2023-02-09 05:00:00+00:00,42.995,42.995,42.3076,42.3076,367.0,27.0,42.995
ION,2023-02-10 05:00:00+00:00,42.0,42.0,41.6,41.7403,2075.0,32.0,41.725491
ION,2023-02-13 05:00:00+00:00,41.82,42.39,41.82,42.2,3770.0,35.0,42.296719
ION,2023-02-14 05:00:00+00:00,42.0,42.0494,41.86,42.0494,1819.0,30.0,41.921351
ION,2023-02-15 05:00:00+00:00,41.5958,41.5958,41.5958,41.5958,173.0,20.0,41.5958
ION,2023-02-16 05:00:00+00:00,40.99,41.285,40.99,41.285,1389.0,33.0,41.128559
ION,2023-02-17 05:00:00+00:00,40.06,40.18,40.06,40.1026,977.0,21.0,40.087953
ION,2023-02-21 05:00:00+00:00,40.12,40.12,39.6358,39.6358,2378.0,63.0,39.780327
ION,2023-02-22 05:00:00+00:00,39.35,39.35,39.12,39.1215,1200.0,31.0,39.191494
ION,2023-02-23 05:00:00+00:00,39.465,39.465,39.03,39.385,1345.0,23.0,39.36125
ION,2023-02-24 05:00:00+00:00,38.78,38.78,38.2,38.4052,1324.0,28.0,38.52438
ION,2023-02-27 05:00:00+00:00,38.38,38.6299,38.38,38.6295,643.0,25.0,38.472101
ION,2023-02-28 05:00:00+00:00,38.37,38.4985,38.37,38.4985,301.0,13.0,38.37
ION,2023-03-01 05:00:00+00:00,39.63,39.8506,39.63,39.8506,1516.0,29.0,39.773958
ION,2023-03-02 05:00:00+00:00,39.5,39.7,39.24,39.6108,2479.0,38.0,39.55488
ION,2023-03-03 05:00:00+00:00,40.5,40.708,40.4899,40.596,1820.0,33.0,40.585735
ION,2023-03-06 05:00:00+00:00,39.75,39.85,39.05,39.5885,1701.0,40.0,39.536222
ION,2023-03-07 05:00:00+00:00,38.4667,38.56,38.1712,38.1712,1388.0,32.0,38.440858
ION,2023-03-08 05:00:00+00:00,38.585,38.585,38.4536,38.4536,168.0,13.0,38.585
ION,2023-03-09 05:00:00+00:00,38.0,38.0,37.4326,37.4326,906.0,26.0,37.898693
ION,2023-03-10 05:00:00+00:00,36.76,36.76,36.7276,36.7276,545.0,25.0,36.76
ION,2023-03-13 04:00:00+00:00,36.56,36.56,36.53,36.5349,500.0,14.0,36.545
ION,2023-03-14 04:00:00+00:00,36.72,36.72,36.4201,36.5513,805.0,9.0,36.573699
ION,2023-03-15 04:00:00+00:00,35.2119,35.2119,33.41,34.94,2927.0,47.0,34.697579
ION,2023-03-16 04:00:00+00:00,34.91,34.9445,34.91,34.9445,294.0,18.0,34.925
ION,2023-03-17 04:00:00+00:00,35.13,35.21,35.0,35.1306,2061.0,27.0,35.107763
ION,2023-03-20 04:00:00+00:00,35.6465,35.6465,35.6465,35.6465,128.0,11.0,35.6465
ION,2023-03-21 04:00:00+00:00,36.125,36.125,35.94,36.106,1263.0,22.0,36.007809
ION,2023-03-22 04:00:00+00:00,36.14,36.14,36.0167,36.0167,284.0,9.0,36.135
ION,2023-03-23 04:00:00+00:00,36.02,36.4399,35.8442,35.8442,331.0,10.0,36.159967
ION,2023-03-24 04:00:00+00:00,35.5691,35.8669,35.5691,35.8669,305.0,6.0,35.5691
ION,2023-03-27 04:00:00+00:00,36.1041,36.1041,36.1041,36.1041,108.0,12.0,36.1041
ION,2023-03-28 04:00:00+00:00,37.3399,37.3399,37.1852,37.1852,379.0,24.0,37.29215
ION,2023-03-29 04:00:00+00:00,37.65,37.84,37.6301,37.7233,775.0,14.0,37.727129
ION,2023-03-30 04:00:00+00:00,38.174,38.174,38.1652,38.1652,330.0,11.0,38.174
ION,2023-03-31 04:00:00+00:00,38.135,38.135,38.0288,38.0288,538.0,17.0,38.1225
ION,2023-04-03 04:00:00+00:00,38.0354,38.0354,38.0354,38.0354,135.0,10.0,38.0354
ION,2023-04-04 04:00:00+00:00,37.2768,37.2768,37.2768,37.2768,82.0,8.0,37.2768
ION,2023-04-05 04:00:00+00:00,36.6,36.7627,36.6,36.7627,739.0,16.0,36.668782
ION,2023-04-06 04:00:00+00:00,36.4663,36.4663,36.4663,36.4663,179.0,12.0,36.4663
ION,2023-04-10 04:00:00+00:00,36.33,36.4796,36.3199,36.4796,800.0,12.0,36.323442
ION,2023-04-11 04:00:00+00:00,37.33,37.59,37.33,37.567,296.0,5.0,37.421228
ION,2023-04-12 04:00:00+00:00,37.3954,37.3954,37.3954,37.3954,105.0,10.0,37.3954
ION,2023-04-13 04:00:00+00:00,37.98,38.2041,37.98,38.2041,611.0,14.0,38.096
ION,2023-04-14 04:00:00+00:00,38.4,38.6057,38.4,38.6057,343.0,14.0,38.4
ION,2023-04-17 04:00:00+00:00,38.8616,38.8616,38.8616,38.8616,5.0,3.0,38.8616
ION,2023-04-18 04:00:00+00:00,39.75,39.75,39.55,39.7059,894.0,13.0,39.6338
ION,2023-04-19 04:00:00+00:00,39.5777,39.5777,39.5777,39.5777,137.0,9.0,39.5777
ION,2023-04-20 04:00:00+00:00,39.0,39.0,38.7094,38.7094,287.0,11.0,38.894528
ION,2023-04-21 04:00:00+00:00,37.57,37.5997,37.42,37.5997,785.0,17.0,37.461429
ION,2023-04-24 04:00:00+00:00,37.7101,37.8875,37.7101,37.8875,547.0,11.0,37.715446
ION,2023-04-25 04:00:00+00:00,37.0025,37.0025,36.66,36.6607,941.0,17.0,36.877966
ION,2023-04-26 04:00:00+00:00,36.93,36.93,36.8573,36.8573,187.0,10.0,36.93
ION,2023-04-27 04:00:00+00:00,37.11,37.4093,37.11,37.4093,490.0,12.0,37.14
ION,2023-04-28 04:00:00+00:00,37.8792,37.8792,37.8792,37.8792,3.0,2.0,37.8792
ION,2023-05-01 04:00:00+00:00,37.4775,37.4775,36.49,37.3217,1266.0,13.0,37.075409
ION,2023-05-02 04:00:00+00:00,36.755,36.9351,36.73,36.9351,1577.0,12.0,36.763571
ION,2023-05-03 04:00:00+00:00,37.2965,37.2965,37.2965,37.2965,54.0,7.0,37.2965
ION,2023-05-04 04:00:00+00:00,37.3622,37.3622,37.3622,37.3622,20.0,10.0,37.3622
ION,2023-05-05 04:00:00+00:00,38.4723,38.4723,38.4723,38.4723,75.0,6.0,38.4723
ION,2023-05-08 04:00:00+00:00,38.9704,38.9704,38.9704,38.9704,278.0,5.0,38.9704
ION,2023-05-09 04:00:00+00:00,38.82,38.82,38.82,38.82,230.0,9.0,38.82
ION,2023-05-10 04:00:00+00:00,39.0,39.0,38.57,38.7296,939.0,14.0,38.66
