symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBKR,2023-01-09 05:00:00+00:00,74.38,77.045,73.69,74.83,1206259.0,15467.0,75.448372
IBKR,2023-01-10 05:00:00+00:00,74.6,76.04,74.6,75.9,783896.0,12001.0,75.590439
IBKR,2023-01-11 05:00:00+00:00,75.81,76.58,74.37,74.61,1012976.0,13701.0,75.158504
IBKR,2023-01-12 05:00:00+00:00,74.39,75.08,73.495,74.85,1074489.0,13546.0,74.75206
IBKR,2023-01-13 05:00:00+00:00,74.41,77.26,74.41,77.21,855397.0,11345.0,76.373829
IBKR,2023-01-17 05:00:00+00:00,77.7,78.43,76.07,77.19,1986573.0,26990.0,77.364075
IBKR,2023-01-18 05:00:00+00:00,80.82,83.3999,75.805,80.93,4832834.0,53112.0,79.849206
IBKR,2023-01-19 05:00:00+00:00,81.14,81.14,78.24,78.85,1896680.0,23959.0,79.421
IBKR,2023-01-20 05:00:00+00:00,78.88,79.03,76.9,78.92,1750285.0,23799.0,78.518034
IBKR,2023-01-23 05:00:00+00:00,78.83,80.03,77.8201,79.98,1493124.0,21382.0,79.391118
IBKR,2023-01-24 05:00:00+00:00,79.98,80.99,78.7,78.92,855190.0,13042.0,79.253138
IBKR,2023-01-25 05:00:00+00:00,78.68,79.0,77.46,78.65,889710.0,14124.0,78.486873
IBKR,2023-01-26 05:00:00+00:00,79.35,79.79,78.18,78.9,780017.0,11932.0,78.908555
IBKR,2023-01-27 05:00:00+00:00,78.96,78.96,76.55,77.51,1080709.0,15276.0,77.55905
IBKR,2023-01-30 05:00:00+00:00,77.63,78.46,77.12,77.74,1070813.0,14770.0,77.712709
IBKR,2023-01-31 05:00:00+00:00,77.77,79.95,77.44,79.94,814768.0,11786.0,79.301733
IBKR,2023-02-01 05:00:00+00:00,79.72,83.1,79.585,82.27,1883646.0,27102.0,81.734727
IBKR,2023-02-02 05:00:00+00:00,83.25,84.77,79.82,80.94,1891837.0,27284.0,81.944614
IBKR,2023-02-03 05:00:00+00:00,80.9,85.41,80.61,84.18,1840270.0,28783.0,83.703194
IBKR,2023-02-06 05:00:00+00:00,84.02,86.43,83.99,84.55,1431978.0,24805.0,85.051461
IBKR,2023-02-07 05:00:00+00:00,84.53,86.255,84.27,85.95,1203837.0,15621.0,85.442094
IBKR,2023-02-08 05:00:00+00:00,85.75,87.63,85.68,86.37,935127.0,14548.0,86.607049
IBKR,2023-02-09 05:00:00+00:00,86.53,87.31,85.9243,86.35,939500.0,16901.0,86.529007
IBKR,2023-02-10 05:00:00+00:00,85.472,86.44,84.47,86.21,1048141.0,17819.0,85.762154
IBKR,2023-02-13 05:00:00+00:00,86.47,87.54,86.32,86.47,1211550.0,21429.0,86.811104
IBKR,2023-02-14 05:00:00+00:00,85.915,88.97,85.64,86.32,1152615.0,20843.0,87.007822
IBKR,2023-02-15 05:00:00+00:00,86.1,87.57,85.78,87.04,760061.0,13134.0,87.040517
IBKR,2023-02-16 05:00:00+00:00,86.85,88.88,86.74,87.45,1598999.0,25905.0,87.715094
IBKR,2023-02-17 05:00:00+00:00,86.9,87.36,85.41,86.72,1465667.0,16464.0,86.420969
IBKR,2023-02-21 05:00:00+00:00,86.62,87.85,85.77,87.05,1350408.0,19049.0,86.780759
IBKR,2023-02-22 05:00:00+00:00,87.08,87.185,85.68,86.1,786235.0,12827.0,86.186105
IBKR,2023-02-23 05:00:00+00:00,86.52,86.9,84.93,86.06,1519776.0,16568.0,85.797881
IBKR,2023-02-24 05:00:00+00:00,85.1,86.87,84.6,86.38,651283.0,11276.0,86.092757
IBKR,2023-02-27 05:00:00+00:00,86.67,87.2,85.735,86.31,830057.0,14428.0,86.284073
IBKR,2023-02-28 05:00:00+00:00,86.68,87.2,85.93,86.11,744270.0,12514.0,86.294446
IBKR,2023-03-01 05:00:00+00:00,86.1,87.65,85.61,87.32,1051928.0,18539.0,87.09376
IBKR,2023-03-02 05:00:00+00:00,87.14,89.28,86.5588,88.66,1028473.0,23013.0,88.450871
IBKR,2023-03-03 05:00:00+00:00,88.44,89.36,87.67,89.23,846975.0,16385.0,88.75509
IBKR,2023-03-06 05:00:00+00:00,89.34,90.19,88.06,88.17,1335145.0,17410.0,88.489566
IBKR,2023-03-07 05:00:00+00:00,88.34,89.21,87.79,88.56,704829.0,16338.0,88.561221
IBKR,2023-03-08 05:00:00+00:00,88.53,89.45,88.2,89.16,1277165.0,16344.0,89.029267
IBKR,2023-03-09 05:00:00+00:00,88.5,89.005,85.2,85.53,1376075.0,26089.0,86.681581
IBKR,2023-03-10 05:00:00+00:00,84.65,84.65,80.02,80.29,2459688.0,44441.0,81.397048
IBKR,2023-03-13 04:00:00+00:00,77.95,79.83,76.05,76.39,3057024.0,45913.0,77.507004
IBKR,2023-03-14 04:00:00+00:00,79.39,81.23,79.16,79.98,2132244.0,32545.0,80.123537
IBKR,2023-03-15 04:00:00+00:00,76.42,76.8699,74.012,76.01,2444086.0,38837.0,75.488504
IBKR,2023-03-16 04:00:00+00:00,75.48,78.27,75.12,77.9,1681974.0,30033.0,77.218683
IBKR,2023-03-17 04:00:00+00:00,77.41,77.735,74.78,75.79,2354652.0,27425.0,75.907365
IBKR,2023-03-20 04:00:00+00:00,76.53,79.28,76.53,78.63,1491541.0,23644.0,78.538161
IBKR,2023-03-21 04:00:00+00:00,80.6,82.845,80.42,82.34,1547372.0,26528.0,82.151698
IBKR,2023-03-22 04:00:00+00:00,82.94,83.08,79.49,79.54,1626070.0,29584.0,81.185561
IBKR,2023-03-23 04:00:00+00:00,79.86,80.705,78.415,79.59,1556019.0,22465.0,79.718692
IBKR,2023-03-24 04:00:00+00:00,79.0,79.07,74.94,76.99,1987499.0,27926.0,76.584327
IBKR,2023-03-27 04:00:00+00:00,78.78,79.98,78.52,79.56,1061623.0,16155.0,79.410227
IBKR,2023-03-28 04:00:00+00:00,79.71,80.59,79.31,80.01,671537.0,12209.0,79.983074
IBKR,2023-03-29 04:00:00+00:00,80.49,81.19,79.705,81.12,1030684.0,14085.0,80.721884
IBKR,2023-03-30 04:00:00+00:00,81.4,82.2,80.84,81.11,1105279.0,31961.0,81.503498
IBKR,2023-03-31 04:00:00+00:00,81.91,82.63,81.22,82.56,869683.0,22722.0,82.233259
IBKR,2023-04-03 04:00:00+00:00,83.0,84.34,82.31,82.43,1257589.0,20461.0,82.859822
IBKR,2023-04-04 04:00:00+00:00,82.43,82.89,80.54,80.94,786171.0,16552.0,81.169738
IBKR,2023-04-05 04:00:00+00:00,80.3,80.56,79.155,80.05,930171.0,16703.0,79.858684
IBKR,2023-04-06 04:00:00+00:00,80.17,80.18,79.14,79.4,654932.0,11367.0,79.523132
IBKR,2023-04-10 04:00:00+00:00,79.4,80.62,79.18,80.06,673004.0,13162.0,80.131991
IBKR,2023-04-11 04:00:00+00:00,80.0,81.0,79.74,80.28,645276.0,14393.0,80.358837
IBKR,2023-04-12 04:00:00+00:00,80.7,82.25,80.0,81.39,802816.0,18679.0,81.321683
IBKR,2023-04-13 04:00:00+00:00,81.43,82.47,80.65,82.04,959252.0,18219.0,81.982818
IBKR,2023-04-14 04:00:00+00:00,82.17,83.7,82.09,83.2,1027593.0,18337.0,83.131683
IBKR,2023-04-17 04:00:00+00:00,82.69,83.98,81.91,83.79,1050973.0,19558.0,83.237137
IBKR,2023-04-18 04:00:00+00:00,83.9,85.0986,83.035,84.74,1968171.0,35344.0,84.472214
IBKR,2023-04-19 04:00:00+00:00,82.5,86.23,81.2,84.1,2208207.0,32503.0,84.405141
IBKR,2023-04-20 04:00:00+00:00,83.36,83.93,80.78,81.87,1434821.0,23778.0,81.857245
IBKR,2023-04-21 04:00:00+00:00,81.72,82.26,80.465,81.13,1081102.0,22755.0,81.146529
IBKR,2023-04-24 04:00:00+00:00,81.15,81.55,80.295,80.93,646885.0,15288.0,80.819561
IBKR,2023-04-25 04:00:00+00:00,79.61,80.82,78.85,78.97,1234735.0,22873.0,79.696657
IBKR,2023-04-26 04:00:00+00:00,78.72,78.72,76.91,76.98,999726.0,20690.0,77.617475
IBKR,2023-04-27 04:00:00+00:00,77.55,78.28,76.895,77.93,828928.0,16442.0,77.747713
IBKR,2023-04-28 04:00:00+00:00,77.22,78.34,77.14,77.85,733320.0,14665.0,77.855958
IBKR,2023-05-01 04:00:00+00:00,78.08,78.85,76.51,77.18,1113885.0,21746.0,77.630336
IBKR,2023-05-02 04:00:00+00:00,76.78,77.09,73.95,74.13,965449.0,20101.0,74.709224
IBKR,2023-05-03 04:00:00+00:00,74.2,75.21,72.15,72.55,1203461.0,20775.0,73.252985
IBKR,2023-05-04 04:00:00+00:00,72.19,72.6,70.83,71.41,1122246.0,20928.0,71.719896
IBKR,2023-05-05 04:00:00+00:00,72.86,77.04,72.71,76.55,1638541.0,29621.0,75.989234
IBKR,2023-05-08 04:00:00+00:00,77.22,78.34,77.22,78.11,1018499.0,17927.0,77.86368
IBKR,2023-05-09 04:00:00+00:00,77.9,78.33,76.84,77.99,648026.0,11297.0,77.914931
IBKR,2023-05-10 04:00:00+00:00,78.64,78.88,75.675,76.73,887249.0,16168.0,76.52361
IBKR,2023-05-11 04:00:00+00:00,76.06,76.49,75.43,75.86,571855.0,11832.0,75.832286
IBKR,2023-05-12 04:00:00+00:00,76.36,76.91,75.315,75.77,651215.0,12550.0,75.852647
IBKR,2023-05-15 04:00:00+00:00,76.22,76.97,75.625,76.61,605561.0,12998.0,76.482782
IBKR,2023-05-16 04:00:00+00:00,76.61,76.82,74.85,74.87,954914.0,14673.0,75.31678
IBKR,2023-05-17 04:00:00+00:00,75.59,75.59,74.37,74.52,823278.0,15258.0,74.862399
IBKR,2023-05-18 04:00:00+00:00,74.47,76.06,74.29,75.73,1024597.0,15021.0,75.171324
IBKR,2023-05-19 04:00:00+00:00,76.09,76.58,75.39,75.42,635797.0,11719.0,75.71283
IBKR,2023-05-22 04:00:00+00:00,75.54,76.115,75.15,75.7,698736.0,14150.0,75.629712
IBKR,2023-05-23 04:00:00+00:00,75.55,76.1,74.7,74.75,579099.0,15664.0,75.16015
IBKR,2023-05-24 04:00:00+00:00,74.16,76.33,73.7,75.8,880564.0,16447.0,75.318092
IBKR,2023-05-25 04:00:00+00:00,75.74,77.68,75.52,77.21,982955.0,16471.0,76.971479
IBKR,2023-05-26 04:00:00+00:00,77.22,78.71,77.22,78.34,890303.0,16029.0,78.268923
IBKR,2023-05-30 04:00:00+00:00,78.66,79.3564,78.355,78.94,684310.0,12930.0,78.888779
IBKR,2023-05-31 04:00:00+00:00,78.44,78.61,77.18,77.23,893213.0,15069.0,77.400515
IBKR,2023-06-01 04:00:00+00:00,77.31,78.96,77.1,78.47,718263.0,14064.0,78.263349
IBKR,2023-06-02 04:00:00+00:00,79.77,80.9442,79.41,80.49,839051.0,19875.0,80.426694
IBKR,2023-06-05 04:00:00+00:00,80.52,80.79,79.44,80.44,547421.0,13923.0,80.319683
IBKR,2023-06-06 04:00:00+00:00,80.44,81.51,80.21,81.18,636875.0,16058.0,81.049578
IBKR,2023-06-07 04:00:00+00:00,81.5,81.8,80.44,80.61,671021.0,14218.0,80.773191
IBKR,2023-06-08 04:00:00+00:00,80.27,80.6,79.34,79.45,760440.0,15132.0,79.707714
IBKR,2023-06-09 04:00:00+00:00,79.41,80.0,79.21,79.8,659185.0,13288.0,79.624593
IBKR,2023-06-12 04:00:00+00:00,79.68,79.68,76.89,76.99,946399.0,18991.0,77.747312
IBKR,2023-06-13 04:00:00+00:00,77.05,78.99,76.69,78.78,749206.0,16921.0,78.446407
IBKR,2023-06-14 04:00:00+00:00,78.82,80.57,78.02,79.78,949824.0,18023.0,79.47141
IBKR,2023-06-15 04:00:00+00:00,79.29,81.01,78.95,80.94,667700.0,14060.0,80.126321
IBKR,2023-06-16 04:00:00+00:00,81.35,81.63,80.01,80.28,962551.0,12721.0,80.471228
IBKR,2023-06-20 04:00:00+00:00,80.16,80.54,78.79,80.31,616880.0,13167.0,79.873081
IBKR,2023-06-21 04:00:00+00:00,80.19,80.62,79.77,79.87,432061.0,9456.0,80.084117
IBKR,2023-06-22 04:00:00+00:00,79.71,79.71,78.15,79.56,531223.0,10836.0,79.258376
IBKR,2023-06-23 04:00:00+00:00,78.86,80.25,78.68,80.01,1196098.0,13217.0,79.89792
