symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LALT,2023-01-09 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-10 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-11 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-12 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-13 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-17 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-18 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-19 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-20 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-23 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-24 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-25 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-26 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-27 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-30 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-01-31 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-02-01 05:00:00+00:00,21.78,21.78,21.78,21.78,0.0,0.0,0.0
LALT,2023-02-02 05:00:00+00:00,19.9952,19.9952,19.9952,19.9952,20.0,3.0,19.9952
LALT,2023-02-03 05:00:00+00:00,19.9115,19.9115,19.9115,19.9115,1.0,1.0,19.9115
LALT,2023-02-06 05:00:00+00:00,19.8385,19.8385,19.8385,19.8385,5.0,1.0,19.8385
LALT,2023-02-07 05:00:00+00:00,19.9068,19.9185,19.9068,19.9185,100.0,1.0,19.9068
LALT,2023-02-08 05:00:00+00:00,19.9068,19.9068,19.9068,19.9068,0.0,0.0,0.0
LALT,2023-02-09 05:00:00+00:00,19.9225,19.9225,19.905,19.905,200.0,1.0,19.9225
LALT,2023-02-10 05:00:00+00:00,19.92,19.92,19.9107,19.9107,322.0,3.0,19.92
LALT,2023-02-13 05:00:00+00:00,19.9488,19.9539,19.9488,19.9539,200.0,1.0,19.9488
LALT,2023-02-14 05:00:00+00:00,19.9488,19.9488,19.9488,19.9488,0.0,0.0,0.0
LALT,2023-02-15 05:00:00+00:00,19.94,19.969,19.92,19.9202,2104.0,12.0,19.947918
LALT,2023-02-16 05:00:00+00:00,19.98,19.98,19.9117,19.9117,271.0,4.0,19.98
