symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MELI,2023-01-09 05:00:00+00:00,891.26,920.0,881.995,897.31,475804.0,20551.0,903.280056
MELI,2023-01-10 05:00:00+00:00,897.0,919.19,896.31,915.78,285219.0,12442.0,910.636827
MELI,2023-01-11 05:00:00+00:00,928.29,936.89,911.1,936.8,510727.0,18759.0,927.783661
MELI,2023-01-12 05:00:00+00:00,983.0,1033.79,933.57,1024.31,1171359.0,41720.0,999.525041
MELI,2023-01-13 05:00:00+00:00,1011.15,1091.85,1011.0,1082.92,1326940.0,42522.0,1070.968776
MELI,2023-01-17 05:00:00+00:00,1081.27,1089.0,1046.86,1070.0,624897.0,26826.0,1066.306431
MELI,2023-01-18 05:00:00+00:00,1082.12,1108.6,1049.855,1068.92,853860.0,27873.0,1074.565892
MELI,2023-01-19 05:00:00+00:00,1045.37,1085.0,1040.4676,1072.74,897459.0,21065.0,1068.258578
MELI,2023-01-20 05:00:00+00:00,1076.65,1101.89,1072.545,1098.09,551042.0,18729.0,1093.335182
MELI,2023-01-23 05:00:00+00:00,1097.67,1121.62,1090.54,1095.0,623104.0,20513.0,1101.555243
MELI,2023-01-24 05:00:00+00:00,1079.23,1113.94,1074.06,1109.91,458513.0,17941.0,1099.161201
MELI,2023-01-25 05:00:00+00:00,1080.0,1133.675,1073.16,1130.64,501912.0,21240.0,1112.749011
MELI,2023-01-26 05:00:00+00:00,1151.31,1190.93,1151.31,1188.58,862570.0,30826.0,1174.834788
MELI,2023-01-27 05:00:00+00:00,1187.35,1233.275,1183.0,1221.27,734689.0,26643.0,1212.306628
MELI,2023-01-30 05:00:00+00:00,1190.62,1210.25,1160.61,1161.8,809099.0,28487.0,1180.198865
MELI,2023-01-31 05:00:00+00:00,1170.01,1183.18,1153.01,1181.69,531678.0,19987.0,1169.177892
MELI,2023-02-01 05:00:00+00:00,1180.0,1222.0,1152.48,1214.29,636599.0,24084.0,1193.64196
MELI,2023-02-02 05:00:00+00:00,1235.92,1250.4817,1201.78,1226.58,661028.0,29198.0,1228.95965
MELI,2023-02-03 05:00:00+00:00,1175.7,1223.54,1161.88,1187.25,587551.0,23098.0,1192.881484
MELI,2023-02-06 05:00:00+00:00,1168.7,1188.79,1158.88,1175.44,532289.0,19060.0,1173.758952
MELI,2023-02-07 05:00:00+00:00,1168.24,1177.25,1129.53,1173.81,850729.0,26592.0,1155.509103
MELI,2023-02-08 05:00:00+00:00,1161.7,1192.35,1158.95,1166.9,413124.0,16177.0,1169.044808
MELI,2023-02-09 05:00:00+00:00,1189.98,1194.62,1136.84,1143.65,363249.0,14549.0,1155.374246
MELI,2023-02-10 05:00:00+00:00,1125.77,1129.57,1097.83,1104.95,428284.0,18167.0,1110.876027
MELI,2023-02-13 05:00:00+00:00,1111.16,1126.638,1102.91,1112.32,328096.0,14039.0,1113.818948
MELI,2023-02-14 05:00:00+00:00,1101.93,1147.525,1083.101,1132.31,443143.0,18053.0,1130.474919
MELI,2023-02-15 05:00:00+00:00,1122.0,1164.0,1115.2701,1159.6,380828.0,15318.0,1150.352784
MELI,2023-02-16 05:00:00+00:00,1131.75,1156.75,1117.85,1119.64,446815.0,16552.0,1129.289441
MELI,2023-02-17 05:00:00+00:00,1104.7,1112.005,1088.36,1100.87,459002.0,17060.0,1100.047584
MELI,2023-02-21 05:00:00+00:00,1094.9,1123.31,1085.15,1099.33,775860.0,18175.0,1100.651802
MELI,2023-02-22 05:00:00+00:00,1104.67,1134.41,1093.32,1118.26,792558.0,18956.0,1117.160316
MELI,2023-02-23 05:00:00+00:00,1134.88,1142.34,1101.0459,1136.26,747725.0,32209.0,1126.192515
MELI,2023-02-24 05:00:00+00:00,1163.25,1181.7,1118.8131,1156.88,1160346.0,46198.0,1149.079508
MELI,2023-02-27 05:00:00+00:00,1172.84,1192.16,1153.37,1182.99,775576.0,26167.0,1178.875815
MELI,2023-02-28 05:00:00+00:00,1191.99,1223.05,1186.175,1220.0,628141.0,22153.0,1211.336225
MELI,2023-03-01 05:00:00+00:00,1220.85,1225.0,1190.21,1208.72,622189.0,22494.0,1207.778264
MELI,2023-03-02 05:00:00+00:00,1195.0,1223.0399,1188.0,1218.52,390245.0,16751.0,1210.991538
MELI,2023-03-03 05:00:00+00:00,1226.48,1227.97,1203.23,1226.74,598984.0,20823.0,1218.586804
MELI,2023-03-06 05:00:00+00:00,1233.0,1273.86,1218.83,1256.26,655806.0,25613.0,1258.633465
MELI,2023-03-07 05:00:00+00:00,1260.96,1268.33,1236.13,1264.91,587379.0,21121.0,1255.060504
MELI,2023-03-08 05:00:00+00:00,1264.72,1265.0,1230.32,1252.57,347744.0,16686.0,1249.815832
MELI,2023-03-09 05:00:00+00:00,1243.77,1268.0,1196.26,1201.79,509461.0,22564.0,1213.208441
MELI,2023-03-10 05:00:00+00:00,1193.0,1201.135,1143.62,1168.04,699081.0,28656.0,1172.404768
MELI,2023-03-13 04:00:00+00:00,1152.78,1180.67,1124.02,1162.33,558399.0,23293.0,1158.389188
MELI,2023-03-14 04:00:00+00:00,1193.3,1216.275,1179.1601,1214.96,510206.0,22646.0,1204.035505
MELI,2023-03-15 04:00:00+00:00,1186.73,1200.0,1159.35,1188.96,565309.0,19324.0,1184.673393
MELI,2023-03-16 04:00:00+00:00,1180.0,1228.77,1173.37,1214.74,586733.0,17463.0,1210.477624
MELI,2023-03-17 04:00:00+00:00,1200.17,1208.0,1180.78,1201.15,885258.0,17275.0,1199.922542
MELI,2023-03-20 04:00:00+00:00,1197.28,1198.56,1167.0,1182.75,404528.0,15430.0,1184.122537
MELI,2023-03-21 04:00:00+00:00,1199.25,1234.0,1196.22,1220.42,445069.0,21726.0,1219.825341
MELI,2023-03-22 04:00:00+00:00,1224.2,1225.65,1185.0841,1186.63,398978.0,16728.0,1202.035861
MELI,2023-03-23 04:00:00+00:00,1205.92,1236.0234,1178.57,1191.55,410619.0,19288.0,1205.50437
