symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PROP,2023-12-28 05:00:00+00:00,9.5,10.25,9.3,10.1,28585.0,221.0,9.85458
PROP,2023-12-29 05:00:00+00:00,10.48,10.48,9.5,9.5101,25691.0,204.0,9.931244
PROP,2024-01-02 05:00:00+00:00,9.74,9.74,7.505,7.64,42010.0,373.0,8.243908
PROP,2024-01-03 05:00:00+00:00,8.12,8.12,7.27,7.305,20082.0,194.0,7.641075
PROP,2024-01-04 05:00:00+00:00,7.57,8.0,7.0001,7.43,41486.0,481.0,7.67222
PROP,2024-01-05 05:00:00+00:00,7.7,7.7,7.35,7.616,14274.0,85.0,7.498765
PROP,2024-01-08 05:00:00+00:00,7.6,7.62,7.3301,7.62,11910.0,99.0,7.52131
PROP,2024-01-09 05:00:00+00:00,7.65,8.0,7.4934,8.0,11015.0,84.0,7.794593
PROP,2024-01-10 05:00:00+00:00,8.09,8.09,7.25,7.45,18700.0,136.0,7.515932
PROP,2024-01-11 05:00:00+00:00,7.53,7.6055,7.27,7.35,15696.0,105.0,7.327422
PROP,2024-01-12 05:00:00+00:00,8.0,8.0,7.37,7.6,23017.0,210.0,7.57506
PROP,2024-01-16 05:00:00+00:00,8.0,8.0,7.06,7.06,36464.0,247.0,7.482988
PROP,2024-01-17 05:00:00+00:00,7.33,7.3999,7.02,7.07,9450.0,97.0,7.247354
PROP,2024-01-18 05:00:00+00:00,7.11,7.15,6.06,6.0943,36220.0,212.0,6.569804
PROP,2024-01-19 05:00:00+00:00,6.56,7.0818,6.2,6.31,26038.0,132.0,6.507233
PROP,2024-01-22 05:00:00+00:00,6.31,6.36,6.0,6.18,14258.0,116.0,6.18558
PROP,2024-01-23 05:00:00+00:00,6.0,6.39,5.7,6.32,18498.0,136.0,6.188001
PROP,2024-01-24 05:00:00+00:00,6.26,6.35,6.0,6.21,13337.0,115.0,6.232116
PROP,2024-01-25 05:00:00+00:00,6.01,8.4999,6.01,8.12,138844.0,848.0,7.474949
PROP,2024-01-26 05:00:00+00:00,8.5,8.5,7.8,8.12,67894.0,451.0,8.21931
PROP,2024-01-29 05:00:00+00:00,8.5,8.5,7.9531,8.275,48720.0,342.0,8.205323
PROP,2024-01-30 05:00:00+00:00,8.5,8.5,7.95,8.2,21848.0,223.0,8.171542
PROP,2024-01-31 05:00:00+00:00,8.19,8.5,7.95,8.5,30269.0,270.0,8.167019
PROP,2024-02-01 05:00:00+00:00,8.4,8.41,8.0,8.24,33223.0,293.0,8.24305
PROP,2024-02-02 05:00:00+00:00,8.23,8.23,7.67,7.96,24348.0,196.0,7.974266
PROP,2024-02-05 05:00:00+00:00,7.86,8.0,7.581,7.8,12314.0,127.0,7.751702
PROP,2024-02-06 05:00:00+00:00,7.62,7.739,7.5,7.62,17745.0,179.0,7.570308
PROP,2024-02-07 05:00:00+00:00,7.68,7.79,7.37,7.79,14719.0,159.0,7.503399
PROP,2024-02-08 05:00:00+00:00,7.65,7.8,7.38,7.8,13916.0,166.0,7.545648
PROP,2024-02-09 05:00:00+00:00,7.68,7.68,7.3898,7.51,10636.0,118.0,7.503251
PROP,2024-02-12 05:00:00+00:00,7.5,7.68,7.25,7.325,16642.0,126.0,7.465058
PROP,2024-02-13 05:00:00+00:00,7.3,8.0,7.28,8.0,13445.0,144.0,7.569973
PROP,2024-02-14 05:00:00+00:00,8.23,8.5,8.01,8.25,47659.0,444.0,8.290631
PROP,2024-02-15 05:00:00+00:00,8.3,8.3,7.5101,8.0,17530.0,159.0,7.813599
PROP,2024-02-16 05:00:00+00:00,8.0,8.37,7.65,8.24,13346.0,199.0,7.962753
PROP,2024-02-20 05:00:00+00:00,8.25,8.375,7.65,8.25,22767.0,212.0,7.994919
PROP,2024-02-21 05:00:00+00:00,8.24,8.25,7.945,7.96,4741.0,110.0,8.088594
PROP,2024-02-22 05:00:00+00:00,8.0,8.4999,7.9,8.22,6181.0,142.0,8.243304
PROP,2024-02-23 05:00:00+00:00,8.08,8.24,7.985,8.24,7602.0,313.0,8.148818
PROP,2024-02-26 05:00:00+00:00,8.24,8.68,8.19,8.68,52475.0,408.0,8.468311
PROP,2024-02-27 05:00:00+00:00,8.65,9.5,8.55,9.33,43130.0,343.0,8.896646
PROP,2024-02-28 05:00:00+00:00,9.98,11.0,9.51,10.13,86823.0,871.0,10.127968
PROP,2024-02-29 05:00:00+00:00,10.28,10.28,9.5999,10.1,16448.0,376.0,9.984677
PROP,2024-03-01 05:00:00+00:00,9.72,10.23,9.72,9.99,28953.0,793.0,10.083943
PROP,2024-03-04 05:00:00+00:00,10.19,10.19,9.2864,10.09,45174.0,747.0,9.852043
PROP,2024-03-05 05:00:00+00:00,10.09,10.15,9.8,9.91,35468.0,510.0,10.005244
PROP,2024-03-06 05:00:00+00:00,10.0825,10.2,9.97,10.12,34947.0,399.0,10.102216
PROP,2024-03-07 05:00:00+00:00,10.02,10.11,9.6901,10.03,27443.0,402.0,10.002429
PROP,2024-03-08 05:00:00+00:00,10.05,10.37,9.854,10.37,33821.0,641.0,10.111439
PROP,2024-03-11 04:00:00+00:00,10.21,10.37,10.1101,10.29,24200.0,476.0,10.315343
PROP,2024-03-12 04:00:00+00:00,10.3,10.3,10.02,10.21,39432.0,685.0,10.245733
PROP,2024-03-13 04:00:00+00:00,10.2,10.2,9.7,9.7,31508.0,375.0,9.908231
PROP,2024-03-14 04:00:00+00:00,9.78,10.49,9.7101,10.05,49089.0,596.0,10.135933
PROP,2024-03-15 04:00:00+00:00,11.07,12.28,10.5,11.18,271148.0,2146.0,11.40768
PROP,2024-03-18 04:00:00+00:00,11.84,12.48,11.33,12.01,114329.0,1111.0,11.89185
PROP,2024-03-19 04:00:00+00:00,12.36,12.6309,11.73,11.73,106124.0,913.0,12.262317
PROP,2024-03-20 04:00:00+00:00,11.6,11.72,10.83,10.99,77486.0,621.0,11.197795
PROP,2024-03-21 04:00:00+00:00,10.99,11.15,10.1,10.16,57813.0,515.0,10.613579
PROP,2024-03-22 04:00:00+00:00,10.19,10.45,10.19,10.39,24115.0,341.0,10.36139
PROP,2024-03-25 04:00:00+00:00,10.57,10.71,10.3178,10.71,26996.0,265.0,10.517216
PROP,2024-03-26 04:00:00+00:00,10.73,10.79,10.25,10.41,49119.0,469.0,10.371911
PROP,2024-03-27 04:00:00+00:00,10.26,10.31,9.15,9.5,74927.0,688.0,9.779967
PROP,2024-03-28 04:00:00+00:00,9.31,9.504,8.6,8.77,58746.0,556.0,8.975818
PROP,2024-04-01 04:00:00+00:00,8.9,9.75,8.85,9.68,44198.0,524.0,9.392704
PROP,2024-04-02 04:00:00+00:00,9.7,9.7,8.74,8.82,54312.0,440.0,8.987245
PROP,2024-04-03 04:00:00+00:00,8.77,10.0,8.77,9.96,35232.0,416.0,9.388381
PROP,2024-04-04 04:00:00+00:00,10.04,11.7,9.42,11.0,245349.0,1635.0,10.93674
PROP,2024-04-05 04:00:00+00:00,11.2,11.68,10.82,11.0,70791.0,705.0,11.163574
PROP,2024-04-08 04:00:00+00:00,11.6,11.6,10.5,10.68,58309.0,459.0,11.005896
PROP,2024-04-09 04:00:00+00:00,11.16,11.8,10.95,11.39,171943.0,1331.0,11.338064
PROP,2024-04-10 04:00:00+00:00,11.69,13.28,11.61,12.82,205179.0,2009.0,12.596031
PROP,2024-04-11 04:00:00+00:00,13.19,14.68,13.0,14.43,320068.0,2876.0,13.951581
PROP,2024-04-12 04:00:00+00:00,14.97,15.0,12.77,13.95,214971.0,1569.0,14.137504
PROP,2024-04-15 04:00:00+00:00,14.31,14.4,13.53,14.18,115115.0,982.0,14.0302
PROP,2024-04-16 04:00:00+00:00,14.18,14.89,13.71,14.89,127785.0,1125.0,14.29892
PROP,2024-04-17 04:00:00+00:00,15.72,15.75,15.0,15.25,255750.0,2199.0,15.415858
PROP,2024-04-18 04:00:00+00:00,15.97,16.02,15.26,15.84,232371.0,2453.0,15.755963
PROP,2024-04-19 04:00:00+00:00,16.0,16.08,14.5917,15.2,220888.0,2098.0,15.204885
PROP,2024-04-22 04:00:00+00:00,15.77,15.78,13.5101,14.14,263197.0,2122.0,14.417303
PROP,2024-04-23 04:00:00+00:00,14.14,14.24,11.0102,11.82,306250.0,2507.0,12.286336
PROP,2024-04-24 04:00:00+00:00,13.5,15.08,13.2,14.33,381817.0,3285.0,14.313636
PROP,2024-04-25 04:00:00+00:00,14.43,15.38,14.33,15.1,191510.0,2055.0,14.908375
PROP,2024-04-26 04:00:00+00:00,15.25,15.68,14.27,14.28,247858.0,1874.0,15.063742
PROP,2024-04-29 04:00:00+00:00,14.25,15.2998,14.25,15.13,158266.0,2006.0,14.801493
PROP,2024-04-30 04:00:00+00:00,15.13,15.13,13.94,14.06,118117.0,1432.0,14.399253
PROP,2024-05-01 04:00:00+00:00,14.24,15.07,13.88,15.07,163178.0,1953.0,14.551876
PROP,2024-05-02 04:00:00+00:00,15.23,15.23,14.3,14.6,111219.0,1046.0,14.668983
PROP,2024-05-03 04:00:00+00:00,14.71,14.8999,14.2,14.44,106800.0,1031.0,14.490856
PROP,2024-05-06 04:00:00+00:00,14.6,14.6,13.64,13.99,123982.0,1197.0,14.109089
PROP,2024-05-07 04:00:00+00:00,13.89,14.2762,13.25,13.5,68396.0,813.0,13.640913
PROP,2024-05-08 04:00:00+00:00,13.31,13.44,12.2,12.48,127713.0,1204.0,12.695686
PROP,2024-05-09 04:00:00+00:00,12.7,13.25,12.58,12.78,91491.0,1134.0,12.96653
PROP,2024-05-10 04:00:00+00:00,12.85,13.93,12.85,13.47,69310.0,977.0,13.393907
PROP,2024-05-13 04:00:00+00:00,13.85,14.03,13.6074,13.78,51435.0,757.0,13.853334
PROP,2024-05-14 04:00:00+00:00,13.91,13.91,13.31,13.46,49038.0,684.0,13.631374
PROP,2024-05-15 04:00:00+00:00,13.58,13.59,12.64,12.77,84161.0,1144.0,13.099881
PROP,2024-05-16 04:00:00+00:00,12.65,13.09,12.42,12.42,77738.0,717.0,12.679258
PROP,2024-05-17 04:00:00+00:00,12.42,13.03,12.41,12.86,77287.0,879.0,12.748212
PROP,2024-05-20 04:00:00+00:00,12.9,12.9,11.87,12.09,110679.0,1353.0,12.188895
PROP,2024-05-21 04:00:00+00:00,12.41,12.44,11.81,12.36,55319.0,932.0,12.219133
PROP,2024-05-22 04:00:00+00:00,12.32,12.45,12.1175,12.35,30880.0,463.0,12.326445
PROP,2024-05-23 04:00:00+00:00,12.38,12.4114,11.83,11.91,34838.0,634.0,12.023521
PROP,2024-05-24 04:00:00+00:00,11.95,12.73,11.9001,12.73,50246.0,830.0,12.340399
PROP,2024-05-28 04:00:00+00:00,12.5,12.75,12.2001,12.73,60904.0,1054.0,12.528185
PROP,2024-05-29 04:00:00+00:00,12.43,12.71,12.34,12.61,25157.0,519.0,12.572637
PROP,2024-05-30 04:00:00+00:00,12.515,12.73,12.32,12.64,28142.0,569.0,12.576183
PROP,2024-05-31 04:00:00+00:00,12.73,12.73,12.14,12.61,26020.0,392.0,12.525021
PROP,2024-06-03 04:00:00+00:00,12.61,13.03,12.4,12.85,32771.0,576.0,12.70113
PROP,2024-06-04 04:00:00+00:00,12.96,13.03,12.67,12.9,31501.0,473.0,12.837689
PROP,2024-06-05 04:00:00+00:00,13.02,13.23,12.7501,13.135,55499.0,809.0,13.051134
PROP,2024-06-06 04:00:00+00:00,13.2,13.38,12.9,13.33,38769.0,899.0,13.223667
PROP,2024-06-07 04:00:00+00:00,13.33,13.415,13.12,13.32,35049.0,670.0,13.2937
PROP,2024-06-10 04:00:00+00:00,13.35,13.59,12.55,12.78,113248.0,1631.0,13.343792
PROP,2024-06-11 04:00:00+00:00,12.5,13.52,12.5,13.43,31166.0,939.0,13.143068
PROP,2024-06-12 04:00:00+00:00,13.5,13.5,12.6,12.8,76013.0,1110.0,12.924627
PROP,2024-06-13 04:00:00+00:00,12.61,12.79,10.29,10.67,169148.0,1920.0,11.410343
PROP,2024-06-14 04:00:00+00:00,10.96,11.01,10.51,10.6,143912.0,1099.0,10.919342
PROP,2024-06-17 04:00:00+00:00,10.68,11.32,10.6,11.21,115617.0,1083.0,11.050911
