symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VPL,2023-01-09 05:00:00+00:00,66.08,66.49,65.85,65.9,447449.0,3827.0,66.147909
VPL,2023-01-10 05:00:00+00:00,65.66,65.805,65.36,65.72,1102097.0,4234.0,65.711138
VPL,2023-01-11 05:00:00+00:00,66.13,66.26,65.875,66.25,1953898.0,6475.0,66.07832
VPL,2023-01-12 05:00:00+00:00,66.93,67.5,66.29,67.48,1051551.0,5390.0,67.118416
VPL,2023-01-13 05:00:00+00:00,67.21,67.795,67.21,67.77,562446.0,4398.0,67.607647
VPL,2023-01-17 05:00:00+00:00,67.86,68.13,67.81,67.99,496904.0,4064.0,67.985009
VPL,2023-01-18 05:00:00+00:00,68.79,68.86,67.69,67.69,545267.0,4819.0,68.092721
VPL,2023-01-19 05:00:00+00:00,67.93,68.15,67.66,68.06,391904.0,3319.0,67.921712
VPL,2023-01-20 05:00:00+00:00,68.09,68.78,67.92,68.77,470983.0,3151.0,68.553132
VPL,2023-01-23 05:00:00+00:00,68.5,69.12,68.45,68.93,521298.0,3604.0,68.85582
VPL,2023-01-24 05:00:00+00:00,68.92,69.35,68.685,69.2,564455.0,4288.0,69.206719
VPL,2023-01-25 05:00:00+00:00,69.31,69.88,69.21,69.86,645782.0,4530.0,69.638735
VPL,2023-01-26 05:00:00+00:00,70.05,70.17,69.57,70.1,490191.0,3519.0,69.859921
VPL,2023-01-27 05:00:00+00:00,69.95,70.26,69.805,70.09,821596.0,4916.0,70.123823
VPL,2023-01-30 05:00:00+00:00,69.73,69.995,69.5,69.5,551127.0,3357.0,69.687504
VPL,2023-01-31 05:00:00+00:00,69.27,69.7,69.05,69.66,361919.0,3287.0,69.394067
VPL,2023-02-01 05:00:00+00:00,69.5,70.475,69.07,70.24,691863.0,5948.0,69.723801
VPL,2023-02-02 05:00:00+00:00,70.36,70.47,69.63,70.02,465719.0,3710.0,69.986544
VPL,2023-02-03 05:00:00+00:00,69.19,69.49,68.775,69.0,680895.0,4616.0,69.102834
VPL,2023-02-06 05:00:00+00:00,68.18,68.32,67.83,68.22,1408204.0,8729.0,68.125702
VPL,2023-02-07 05:00:00+00:00,68.1,69.1324,68.0,69.04,539983.0,4046.0,68.533756
VPL,2023-02-08 05:00:00+00:00,68.85,68.98,68.48,68.6,326086.0,2776.0,68.680764
VPL,2023-02-09 05:00:00+00:00,69.61,69.63,68.58,68.71,1580136.0,7964.0,68.93345
VPL,2023-02-10 05:00:00+00:00,68.81,68.9,68.44,68.66,246485.0,2462.0,68.611149
VPL,2023-02-13 05:00:00+00:00,68.3,68.9,68.22,68.9,293357.0,2528.0,68.689926
VPL,2023-02-14 05:00:00+00:00,68.31,69.02,68.16,68.66,421671.0,3534.0,68.535269
VPL,2023-02-15 05:00:00+00:00,67.37,67.71,67.26,67.7,678939.0,4880.0,67.538252
VPL,2023-02-16 05:00:00+00:00,67.38,68.028,67.27,67.63,499287.0,5023.0,67.710222
VPL,2023-02-17 05:00:00+00:00,67.16,67.5355,66.985,67.51,413863.0,3432.0,67.286093
VPL,2023-02-21 05:00:00+00:00,67.06,67.22,66.69,66.69,292482.0,2441.0,66.89961
VPL,2023-02-22 05:00:00+00:00,66.55,66.64,66.135,66.27,458592.0,3672.0,66.386909
VPL,2023-02-23 05:00:00+00:00,66.6,66.8,66.16,66.73,420455.0,3222.0,66.568555
VPL,2023-02-24 05:00:00+00:00,65.64,65.8,65.365,65.62,412755.0,3575.0,65.525672
VPL,2023-02-27 05:00:00+00:00,66.12,66.24,65.95,66.11,379951.0,2766.0,66.072063
VPL,2023-02-28 05:00:00+00:00,65.87,66.13,65.71,65.77,1837007.0,5902.0,65.946008
VPL,2023-03-01 05:00:00+00:00,66.27,66.47,66.03,66.19,474502.0,4095.0,66.204322
VPL,2023-03-02 05:00:00+00:00,65.87,66.34,65.73,66.27,368659.0,3259.0,66.082621
VPL,2023-03-03 05:00:00+00:00,66.81,67.51,66.66,67.39,302878.0,2677.0,67.144124
VPL,2023-03-06 05:00:00+00:00,67.34,67.5,67.105,67.24,723955.0,5168.0,67.285966
VPL,2023-03-07 05:00:00+00:00,67.298,67.3,66.26,66.35,517018.0,4896.0,66.591413
VPL,2023-03-08 05:00:00+00:00,66.72,67.09,66.65,66.83,335230.0,2999.0,66.825704
VPL,2023-03-09 05:00:00+00:00,67.36,67.36,66.33,66.46,3510441.0,8081.0,66.946522
VPL,2023-03-10 05:00:00+00:00,66.25,66.5,65.6,65.63,1427309.0,10970.0,66.035924
VPL,2023-03-13 04:00:00+00:00,65.36,65.93,65.26,65.37,829734.0,6450.0,65.571246
VPL,2023-03-14 04:00:00+00:00,65.16,65.44,64.95,65.39,472772.0,4404.0,65.166708
VPL,2023-03-15 04:00:00+00:00,64.09,64.26,63.62,64.18,795117.0,7086.0,63.950716
VPL,2023-03-16 04:00:00+00:00,64.38,65.28,64.28,65.21,658566.0,5140.0,64.918356
VPL,2023-03-17 04:00:00+00:00,65.18,65.29,64.8,64.82,306931.0,2845.0,64.989839
VPL,2023-03-20 04:00:00+00:00,65.17,65.52,65.1,65.41,280459.0,2522.0,65.359195
VPL,2023-03-21 04:00:00+00:00,65.66,65.71,65.32,65.69,484249.0,4487.0,65.528799
VPL,2023-03-22 04:00:00+00:00,65.82,66.86,65.72,65.81,2831607.0,18268.0,66.042039
VPL,2023-03-23 04:00:00+00:00,66.46,66.8,65.65,65.9,5160056.0,16010.0,66.306623
VPL,2023-03-24 04:00:00+00:00,65.78,66.0,65.49,66.0,908303.0,7067.0,65.802189
VPL,2023-03-27 04:00:00+00:00,66.07,66.285,65.93,66.19,756189.0,5505.0,66.108323
VPL,2023-03-28 04:00:00+00:00,66.4,66.585,66.3501,66.56,878914.0,7156.0,66.479637
VPL,2023-03-29 04:00:00+00:00,66.88,66.99,66.695,66.85,487794.0,3706.0,66.827641
VPL,2023-03-30 04:00:00+00:00,67.35,67.46,67.259,67.39,271570.0,2596.0,67.36599
VPL,2023-03-31 04:00:00+00:00,67.45,67.915,67.45,67.82,387664.0,3312.0,67.799105
