symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USAF,2024-11-20 05:00:00+00:00,25.14,25.16,25.1025,25.1499,5392.0,63.0,25.143223
USAF,2024-11-21 05:00:00+00:00,27.1389,27.1392,25.11,25.195,65039.0,297.0,25.205344
USAF,2024-11-22 05:00:00+00:00,25.48,25.48,25.2369,25.275,14938.0,103.0,25.305568
USAF,2024-11-25 05:00:00+00:00,25.4,25.4,25.12,25.1355,12560.0,84.0,25.157754
USAF,2024-11-26 05:00:00+00:00,25.39,25.39,25.14,25.1809,15266.0,73.0,25.171953
USAF,2024-11-27 05:00:00+00:00,25.26,25.26,25.2,25.2233,24621.0,169.0,25.228985
USAF,2024-11-29 05:00:00+00:00,25.48,25.5,25.22,25.225,26353.0,129.0,25.274011
USAF,2024-12-02 05:00:00+00:00,25.42,25.42,25.09,25.11,20617.0,113.0,25.175556
USAF,2024-12-03 05:00:00+00:00,25.15,25.15,25.051,25.14,17526.0,128.0,25.101894
USAF,2024-12-04 05:00:00+00:00,25.11,25.13,25.061,25.105,9508.0,47.0,25.087012
USAF,2024-12-05 05:00:00+00:00,25.15,25.15,25.06,25.085,17024.0,85.0,25.100764
USAF,2024-12-06 05:00:00+00:00,25.37,25.37,25.11,25.135,19820.0,73.0,25.181504
USAF,2024-12-09 05:00:00+00:00,25.35,25.35,25.18,25.19,14158.0,99.0,25.214034
USAF,2024-12-10 05:00:00+00:00,25.2,25.256,25.2,25.2368,6506.0,45.0,25.228113
USAF,2024-12-11 05:00:00+00:00,25.48,25.48,25.25,25.28,6005.0,35.0,25.286909
USAF,2024-12-12 05:00:00+00:00,25.5,25.5,25.25,25.2726,7839.0,45.0,25.30514
USAF,2024-12-13 05:00:00+00:00,25.25,25.28,25.2301,25.2434,18877.0,96.0,25.256599
USAF,2024-12-16 05:00:00+00:00,25.35,25.35,25.2313,25.2313,18722.0,86.0,25.286398
USAF,2024-12-17 05:00:00+00:00,25.22,25.22,25.18,25.19,18213.0,68.0,25.204525
USAF,2024-12-18 05:00:00+00:00,25.23,25.23,25.015,25.015,16152.0,87.0,25.17821
USAF,2024-12-19 05:00:00+00:00,25.16,25.16,25.0,25.0052,9811.0,77.0,25.041255
USAF,2024-12-20 05:00:00+00:00,25.01,25.11,25.01,25.0905,5277.0,37.0,25.027995
USAF,2024-12-23 05:00:00+00:00,25.11,25.11,25.03,25.1013,6272.0,47.0,25.082546
USAF,2024-12-24 05:00:00+00:00,25.1,25.15,25.08,25.125,8074.0,22.0,25.09806
USAF,2024-12-26 05:00:00+00:00,25.169,25.17,25.15,25.155,4328.0,23.0,25.164304
USAF,2024-12-27 05:00:00+00:00,25.6,25.6,25.08,25.11,10021.0,51.0,25.171344
USAF,2024-12-30 05:00:00+00:00,25.09,25.11,25.03,25.085,5057.0,29.0,25.069296
USAF,2024-12-31 05:00:00+00:00,25.18,25.185,25.16,25.185,11514.0,40.0,25.178532
USAF,2025-01-02 05:00:00+00:00,25.25,25.25,25.18,25.215,4836.0,55.0,25.230279
USAF,2025-01-03 05:00:00+00:00,25.22,25.24,25.2,25.225,6063.0,42.0,25.221268
USAF,2025-01-06 05:00:00+00:00,25.27,25.284,25.19,25.19,5552.0,42.0,25.249486
