symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUSB,2023-09-27 04:00:00+00:00,50.05,50.0699,50.0499,50.05,104871.0,229.0,50.058389
DUSB,2023-09-28 04:00:00+00:00,50.07,50.09,50.07,50.075,180357.0,94.0,50.074728
DUSB,2023-09-29 04:00:00+00:00,50.1,50.1,50.09,50.095,27311.0,105.0,50.094895
DUSB,2023-10-02 04:00:00+00:00,50.09,50.1,50.087,50.09,30621.0,51.0,50.093665
DUSB,2023-10-03 04:00:00+00:00,50.0999,50.1,50.09,50.095,20887.0,66.0,50.097059
DUSB,2023-10-04 04:00:00+00:00,50.1,50.1,50.09,50.09,37864.0,210.0,50.098009
DUSB,2023-10-05 04:00:00+00:00,50.12,50.12,50.105,50.115,12706.0,50.0,50.117017
DUSB,2023-10-06 04:00:00+00:00,50.115,50.1165,50.11,50.115,5277.0,29.0,50.115042
DUSB,2023-10-09 04:00:00+00:00,50.13,50.15,50.13,50.15,36484.0,128.0,50.14435
DUSB,2023-10-10 04:00:00+00:00,50.14,50.17,50.14,50.17,39707.0,132.0,50.164184
DUSB,2023-10-11 04:00:00+00:00,50.195,50.195,50.185,50.185,20963.0,51.0,50.194335
DUSB,2023-10-12 04:00:00+00:00,50.195,50.195,50.135,50.169,18797.0,115.0,50.174062
DUSB,2023-10-13 04:00:00+00:00,50.16,50.1796,50.145,50.145,341473.0,29.0,50.159971
DUSB,2023-10-16 04:00:00+00:00,50.195,50.2,50.16,50.165,21642.0,108.0,50.191326
DUSB,2023-10-17 04:00:00+00:00,50.155,50.2,50.155,50.185,42722.0,231.0,50.185671
DUSB,2023-10-18 04:00:00+00:00,50.18,50.2083,50.1429,50.1961,41063.0,184.0,50.178512
DUSB,2023-10-19 04:00:00+00:00,50.215,50.225,50.2036,50.205,22133.0,61.0,50.21149
DUSB,2023-10-20 04:00:00+00:00,50.22,50.27,50.21,50.21,16775.0,53.0,50.237698
DUSB,2023-10-23 04:00:00+00:00,50.2327,50.25,50.2101,50.235,24881.0,71.0,50.228307
DUSB,2023-10-24 04:00:00+00:00,50.2,50.2,50.12,50.18,6188.0,44.0,50.180008
DUSB,2023-10-25 04:00:00+00:00,50.18,50.21,50.1799,50.2,46981.0,185.0,50.194458
DUSB,2023-10-26 04:00:00+00:00,50.18,50.21,50.1777,50.2,28020.0,107.0,50.19132
DUSB,2023-10-27 04:00:00+00:00,50.21,50.21,50.15,50.1912,28080.0,133.0,50.173777
DUSB,2023-10-30 04:00:00+00:00,50.1948,50.215,50.1902,50.2,50973.0,238.0,50.206873
DUSB,2023-10-31 04:00:00+00:00,50.21,50.26,50.17,50.215,17580.0,54.0,50.205094
DUSB,2023-11-01 04:00:00+00:00,50.2035,50.25,50.2,50.2355,6499.0,29.0,50.223975
DUSB,2023-11-02 04:00:00+00:00,50.2649,50.2799,50.2501,50.265,24147.0,61.0,50.263945
DUSB,2023-11-03 04:00:00+00:00,50.33,50.33,50.27,50.27,62866.0,122.0,50.311927
DUSB,2023-11-06 05:00:00+00:00,50.34,50.34,50.27,50.2985,20250.0,71.0,50.298337
DUSB,2023-11-07 05:00:00+00:00,50.3054,50.31,50.26,50.2887,55692.0,81.0,50.288662
DUSB,2023-11-08 05:00:00+00:00,50.31,50.34,50.3048,50.3055,27014.0,99.0,50.324343
DUSB,2023-11-09 05:00:00+00:00,50.34,50.34,50.3,50.3106,20180.0,108.0,50.320177
DUSB,2023-11-10 05:00:00+00:00,50.33,50.35,50.29,50.325,68102.0,197.0,50.335654
DUSB,2023-11-13 05:00:00+00:00,50.32,50.33,50.315,50.32,38351.0,227.0,50.325429
DUSB,2023-11-14 05:00:00+00:00,50.372,50.39,50.372,50.385,60164.0,77.0,50.386391
DUSB,2023-11-15 05:00:00+00:00,50.43,50.43,50.38,50.39,34502.0,89.0,50.396992
DUSB,2023-11-16 05:00:00+00:00,50.415,50.44,50.402,50.4189,63643.0,160.0,50.424629
DUSB,2023-11-17 05:00:00+00:00,50.46,50.46,50.41,50.41,31246.0,156.0,50.425439
DUSB,2023-11-20 05:00:00+00:00,50.43,50.4699,50.42,50.4346,15425.0,53.0,50.434883
DUSB,2023-11-21 05:00:00+00:00,50.2701,50.3,50.27,50.28,23241.0,91.0,50.284881
DUSB,2023-11-22 05:00:00+00:00,50.3,50.3091,50.2882,50.2924,22130.0,85.0,50.292699
DUSB,2023-11-24 05:00:00+00:00,50.31,50.31,50.3,50.3,5010.0,62.0,50.301287
DUSB,2023-11-27 05:00:00+00:00,50.32,50.33,50.2898,50.29,60142.0,172.0,50.320601
DUSB,2023-11-28 05:00:00+00:00,50.3394,50.3599,50.33,50.34,36826.0,101.0,50.341508
DUSB,2023-11-29 05:00:00+00:00,50.3694,50.39,50.3694,50.375,56305.0,198.0,50.380146
DUSB,2023-11-30 05:00:00+00:00,50.3994,50.3999,50.3715,50.3795,48178.0,190.0,50.382665
DUSB,2023-12-01 05:00:00+00:00,50.4,50.63,50.3715,50.42,125078.0,336.0,50.421729
DUSB,2023-12-04 05:00:00+00:00,50.4295,50.46,50.4198,50.42,82615.0,303.0,50.431203
DUSB,2023-12-05 05:00:00+00:00,50.46,50.46,50.42,50.42,86259.0,191.0,50.433732
DUSB,2023-12-06 05:00:00+00:00,50.38,50.44,50.38,50.42,69013.0,174.0,50.412746
DUSB,2023-12-07 05:00:00+00:00,50.47,50.48,50.43,50.4501,40676.0,146.0,50.4628
DUSB,2023-12-08 05:00:00+00:00,50.5,50.5,50.45,50.45,35674.0,229.0,50.467995
DUSB,2023-12-11 05:00:00+00:00,50.47,50.48,50.4573,50.4692,67794.0,287.0,50.468665
DUSB,2023-12-12 05:00:00+00:00,50.48,50.5099,50.47,50.475,42944.0,169.0,50.478511
DUSB,2023-12-13 05:00:00+00:00,50.4873,50.5433,50.485,50.53,108859.0,338.0,50.5083
DUSB,2023-12-14 05:00:00+00:00,50.55,50.5686,50.4902,50.54,107238.0,204.0,50.537203
DUSB,2023-12-15 05:00:00+00:00,50.565,50.58,50.53,50.575,112665.0,307.0,50.571829
DUSB,2023-12-18 05:00:00+00:00,50.5767,50.5831,50.52,50.5718,99779.0,293.0,50.562826
DUSB,2023-12-19 05:00:00+00:00,50.24,50.24,50.19,50.19,110714.0,289.0,50.208907
DUSB,2023-12-20 05:00:00+00:00,50.21,50.22,50.2,50.215,136376.0,293.0,50.206688
DUSB,2023-12-21 05:00:00+00:00,50.2,50.25,50.2,50.24,94245.0,345.0,50.239882
DUSB,2023-12-22 05:00:00+00:00,50.3,50.3,50.23,50.2483,103375.0,331.0,50.250646
DUSB,2023-12-26 05:00:00+00:00,50.32,50.32,50.22,50.26,58019.0,166.0,50.257892
DUSB,2023-12-27 05:00:00+00:00,50.2696,50.28,50.19,50.26,91158.0,282.0,50.241525
DUSB,2023-12-28 05:00:00+00:00,50.33,50.33,50.29,50.29,98825.0,375.0,50.298753
DUSB,2023-12-29 05:00:00+00:00,50.31,50.33,50.3,50.3201,118232.0,342.0,50.308331
DUSB,2024-01-02 05:00:00+00:00,50.305,50.325,50.3001,50.315,99780.0,433.0,50.314057
DUSB,2024-01-03 05:00:00+00:00,50.36,50.36,50.3201,50.325,140037.0,261.0,50.342956
DUSB,2024-01-04 05:00:00+00:00,50.26,50.34,50.26,50.32,1018807.0,166.0,50.320254
DUSB,2024-01-05 05:00:00+00:00,50.36,50.36,50.29,50.33,48430.0,126.0,50.316278
DUSB,2024-01-08 05:00:00+00:00,50.33,50.37,50.33,50.35,82792.0,149.0,50.365302
DUSB,2024-01-09 05:00:00+00:00,50.41,50.41,50.35,50.35,33797.0,163.0,50.369211
DUSB,2024-01-10 05:00:00+00:00,50.3797,50.3826,50.36,50.36,78441.0,254.0,50.36626
DUSB,2024-01-11 05:00:00+00:00,50.39,50.3999,50.37,50.37,35949.0,124.0,50.388412
DUSB,2024-01-12 05:00:00+00:00,50.4,50.415,50.39,50.3922,80452.0,208.0,50.404082
DUSB,2024-01-16 05:00:00+00:00,50.45,50.45,50.41,50.4205,68046.0,167.0,50.426225
DUSB,2024-01-17 05:00:00+00:00,50.415,50.4289,50.41,50.4151,34595.0,132.0,50.416498
DUSB,2024-01-18 05:00:00+00:00,50.435,50.44,50.42,50.43,30509.0,132.0,50.42799
DUSB,2024-01-19 05:00:00+00:00,50.455,50.4599,50.4191,50.445,50697.0,130.0,50.449571
DUSB,2024-01-22 05:00:00+00:00,50.36,50.47,50.36,50.455,54106.0,202.0,50.453944
DUSB,2024-01-23 05:00:00+00:00,50.475,50.5099,50.46,50.46,136909.0,284.0,50.485562
DUSB,2024-01-24 05:00:00+00:00,50.49,50.49,50.48,50.48,73790.0,180.0,50.487685
DUSB,2024-01-25 05:00:00+00:00,50.52,50.54,50.49,50.515,213085.0,554.0,50.516504
DUSB,2024-01-26 05:00:00+00:00,50.55,50.55,50.505,50.525,141580.0,492.0,50.525018
DUSB,2024-01-29 05:00:00+00:00,50.51,50.54,50.51,50.51,98507.0,277.0,50.535487
DUSB,2024-01-30 05:00:00+00:00,50.535,50.5599,50.5001,50.54,55664.0,148.0,50.528775
DUSB,2024-01-31 05:00:00+00:00,50.48,50.56,50.48,50.55,108077.0,388.0,50.551024
DUSB,2024-02-01 05:00:00+00:00,50.55,50.58,50.55,50.5696,117798.0,458.0,50.565243
DUSB,2024-02-02 05:00:00+00:00,50.56,50.5896,50.56,50.58,65659.0,254.0,50.574966
DUSB,2024-02-05 05:00:00+00:00,50.5,50.61,50.5,50.58,31547.0,153.0,50.585381
DUSB,2024-02-06 05:00:00+00:00,50.5997,50.6,50.59,50.595,116560.0,296.0,50.598417
DUSB,2024-02-07 05:00:00+00:00,50.605,50.61,50.6008,50.61,43289.0,192.0,50.607529
DUSB,2024-02-08 05:00:00+00:00,50.57,50.6199,50.57,50.605,34388.0,107.0,50.608823
DUSB,2024-02-09 05:00:00+00:00,50.58,50.63,50.58,50.625,40521.0,273.0,50.625314
DUSB,2024-02-12 05:00:00+00:00,50.63,50.63,50.5922,50.6181,33599.0,58.0,50.62452
DUSB,2024-02-13 05:00:00+00:00,50.62,50.65,50.59,50.63,67356.0,234.0,50.632759
DUSB,2024-02-14 05:00:00+00:00,50.59,50.7,50.59,50.64,104117.0,224.0,50.623549
DUSB,2024-02-15 05:00:00+00:00,50.72,50.72,50.63,50.6574,46497.0,119.0,50.667271
DUSB,2024-02-16 05:00:00+00:00,50.68,50.7095,50.63,50.68,158423.0,558.0,50.67805
DUSB,2024-02-20 05:00:00+00:00,50.69,50.71,50.66,50.66,84115.0,239.0,50.694324
