symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DEEP,2023-01-09 05:00:00+00:00,31.6204,31.81,31.4049,31.4049,2221.0,49.0,31.770465
DEEP,2023-01-10 05:00:00+00:00,31.4942,31.9396,31.331,31.9396,1634.0,33.0,31.583685
DEEP,2023-01-11 05:00:00+00:00,32.0,32.357,32.0,32.357,3315.0,60.0,32.303197
DEEP,2023-01-12 05:00:00+00:00,32.6007,32.8377,32.5,32.8377,2890.0,61.0,32.594818
DEEP,2023-01-13 05:00:00+00:00,32.66,33.01,32.66,32.9597,2469.0,43.0,32.898288
DEEP,2023-01-17 05:00:00+00:00,33.09,33.09,32.8,32.87,3327.0,53.0,32.952157
DEEP,2023-01-18 05:00:00+00:00,32.95,33.25,32.3702,32.3702,16301.0,85.0,33.089683
DEEP,2023-01-19 05:00:00+00:00,31.93,32.0679,31.93,32.0378,5808.0,47.0,32.02351
DEEP,2023-01-20 05:00:00+00:00,32.179,32.6543,32.179,32.6543,5815.0,77.0,32.35483
DEEP,2023-01-23 05:00:00+00:00,32.7,33.2273,32.6903,33.0427,3131.0,66.0,32.921038
DEEP,2023-01-24 05:00:00+00:00,32.8,32.999,32.8,32.8911,3297.0,38.0,32.942268
DEEP,2023-01-25 05:00:00+00:00,32.685,33.1015,32.685,33.0921,4075.0,29.0,32.879099
DEEP,2023-01-26 05:00:00+00:00,33.166,33.2878,32.94,33.2878,4792.0,47.0,33.133167
DEEP,2023-01-27 05:00:00+00:00,33.24,33.58,33.24,33.5394,4942.0,59.0,33.453096
DEEP,2023-01-30 05:00:00+00:00,33.2073,33.2073,33.2073,33.2073,530.0,38.0,33.2073
DEEP,2023-01-31 05:00:00+00:00,33.47,34.18,33.41,34.1775,12457.0,113.0,33.621761
DEEP,2023-02-01 05:00:00+00:00,34.11,34.805,34.04,34.6988,6195.0,54.0,34.337885
DEEP,2023-02-02 05:00:00+00:00,35.13,35.62,35.13,35.6,16449.0,149.0,35.478471
DEEP,2023-02-03 05:00:00+00:00,35.31,35.7099,35.31,35.4549,3913.0,59.0,35.514608
DEEP,2023-02-06 05:00:00+00:00,35.23,35.23,34.69,34.8776,7427.0,106.0,34.936108
DEEP,2023-02-07 05:00:00+00:00,34.5,35.0726,34.5,35.0726,2409.0,44.0,34.767525
DEEP,2023-02-08 05:00:00+00:00,34.898,34.898,34.526,34.526,2337.0,49.0,34.668392
DEEP,2023-02-09 05:00:00+00:00,34.82,34.86,33.908,33.95,1628.0,49.0,34.432378
DEEP,2023-02-10 05:00:00+00:00,33.8,33.845,33.7,33.8201,4202.0,67.0,33.731534
DEEP,2023-02-13 05:00:00+00:00,33.71,34.303,33.71,34.303,941.0,41.0,33.933943
DEEP,2023-02-14 05:00:00+00:00,33.94,34.3692,33.911,34.3692,471.0,26.0,33.92334
DEEP,2023-02-15 05:00:00+00:00,34.2,34.8271,34.2,34.8271,2464.0,36.0,34.472379
DEEP,2023-02-16 05:00:00+00:00,34.29,34.87,34.29,34.6564,1870.0,32.0,34.46095
DEEP,2023-02-17 05:00:00+00:00,34.621,34.908,34.6,34.8721,3809.0,48.0,34.735827
DEEP,2023-02-21 05:00:00+00:00,34.39,34.435,33.4976,33.4976,2938.0,69.0,33.996792
DEEP,2023-02-22 05:00:00+00:00,33.74,33.7512,33.53,33.5736,1594.0,38.0,33.648461
DEEP,2023-02-23 05:00:00+00:00,33.6401,33.8425,33.611,33.8425,3592.0,27.0,33.757551
DEEP,2023-02-24 05:00:00+00:00,33.27,33.64,33.27,33.6328,40178.0,34.0,33.381653
DEEP,2023-02-27 05:00:00+00:00,33.84,33.95,33.8137,33.8137,2283.0,43.0,33.846713
DEEP,2023-02-28 05:00:00+00:00,34.06,34.1,33.9227,33.9227,2622.0,47.0,34.031826
DEEP,2023-03-01 05:00:00+00:00,33.9,34.0237,33.731,34.0237,1898.0,27.0,33.765189
