symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFIL,2023-01-09 05:00:00+00:00,5.38,5.539,5.38,5.5374,4827.0,48.0,5.486313
RFIL,2023-01-10 05:00:00+00:00,5.6099,5.6099,5.2495,5.4607,4346.0,47.0,5.46098
RFIL,2023-01-11 05:00:00+00:00,5.52,5.61,5.3248,5.59,14316.0,91.0,5.5111
RFIL,2023-01-12 05:00:00+00:00,5.61,5.86,5.3023,5.78,38058.0,224.0,5.696756
RFIL,2023-01-13 05:00:00+00:00,5.85,5.9299,5.51,5.88,29570.0,218.0,5.677663
RFIL,2023-01-17 05:00:00+00:00,5.78,5.78,5.42,5.52,8975.0,106.0,5.544707
RFIL,2023-01-18 05:00:00+00:00,5.505,5.505,5.36,5.36,6726.0,61.0,5.422072
RFIL,2023-01-19 05:00:00+00:00,5.43,5.43,5.27,5.27,4026.0,77.0,5.301393
RFIL,2023-01-20 05:00:00+00:00,5.31,5.43,5.31,5.38,5355.0,30.0,5.347465
RFIL,2023-01-23 05:00:00+00:00,5.27,5.53,5.16,5.23,288677.0,79.0,5.250886
RFIL,2023-01-24 05:00:00+00:00,5.28,5.3817,5.25,5.26,2730.0,34.0,5.281595
RFIL,2023-01-25 05:00:00+00:00,5.25,5.34,5.25,5.34,2498.0,42.0,5.273466
RFIL,2023-01-26 05:00:00+00:00,5.25,5.3873,5.1903,5.32,5029.0,56.0,5.280967
RFIL,2023-01-27 05:00:00+00:00,5.21,5.2972,5.19,5.19,7603.0,66.0,5.231781
RFIL,2023-01-30 05:00:00+00:00,5.21,5.292,5.2001,5.26,4201.0,82.0,5.235909
RFIL,2023-01-31 05:00:00+00:00,5.23,5.3899,5.22,5.32,4353.0,46.0,5.326644
RFIL,2023-02-01 05:00:00+00:00,5.3692,5.45,5.2824,5.35,6559.0,431.0,5.365498
RFIL,2023-02-02 05:00:00+00:00,5.35,5.35,5.19,5.26,225360.0,117.0,5.203792
RFIL,2023-02-03 05:00:00+00:00,5.27,5.4001,5.27,5.34,3916.0,54.0,5.377547
RFIL,2023-02-06 05:00:00+00:00,5.34,5.4799,5.3,5.31,1095.0,18.0,5.360532
RFIL,2023-02-07 05:00:00+00:00,5.395,5.395,5.3,5.31,2279.0,47.0,5.320267
RFIL,2023-02-08 05:00:00+00:00,5.42,5.42,5.28,5.33,7027.0,53.0,5.333427
RFIL,2023-02-09 05:00:00+00:00,5.3,5.3452,5.26,5.27,10266.0,112.0,5.276348
RFIL,2023-02-10 05:00:00+00:00,5.3799,5.3799,5.3799,5.3799,1276.0,16.0,5.3799
RFIL,2023-02-13 05:00:00+00:00,5.35,5.5,5.2651,5.5,13626.0,87.0,5.368157
RFIL,2023-02-14 05:00:00+00:00,5.4999,5.4999,5.3531,5.45,5290.0,78.0,5.4141
RFIL,2023-02-15 05:00:00+00:00,5.3,5.46,5.27,5.27,9053.0,56.0,5.334787
RFIL,2023-02-16 05:00:00+00:00,5.4,5.4,5.4,5.4,536.0,31.0,5.4
RFIL,2023-02-17 05:00:00+00:00,5.3401,5.4899,5.3,5.365,1549.0,44.0,5.360718
RFIL,2023-02-21 05:00:00+00:00,5.2625,5.37,5.19,5.19,12216.0,113.0,5.267854
RFIL,2023-02-22 05:00:00+00:00,5.23,5.35,5.1154,5.13,17293.0,61.0,5.302172
RFIL,2023-02-23 05:00:00+00:00,5.18,5.192,5.0501,5.16,4137.0,36.0,5.100773
RFIL,2023-02-24 05:00:00+00:00,5.0501,5.14,5.05,5.05,2958.0,42.0,5.093878
RFIL,2023-02-27 05:00:00+00:00,5.05,5.135,5.05,5.05,4109.0,36.0,5.065862
RFIL,2023-02-28 05:00:00+00:00,4.92,5.102,4.92,4.98,17153.0,111.0,4.950812
RFIL,2023-03-01 05:00:00+00:00,4.99,5.16,4.92,4.92,5067.0,214.0,4.964995
RFIL,2023-03-02 05:00:00+00:00,4.9638,4.9638,4.75,4.84,12159.0,130.0,4.864453
RFIL,2023-03-03 05:00:00+00:00,4.94,5.0,4.94,4.98,29058.0,104.0,4.951894
RFIL,2023-03-06 05:00:00+00:00,4.97,4.99,4.85,4.92,6174.0,81.0,4.937808
