symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPYG,2023-01-09 05:00:00+00:00,51.09,51.55,50.655,50.7,3022892.0,13672.0,51.263226
SPYG,2023-01-10 05:00:00+00:00,50.65,51.02,50.46,51.02,1424640.0,9376.0,50.78936
SPYG,2023-01-11 05:00:00+00:00,51.24,51.74,51.14,51.72,2158586.0,9913.0,51.416969
SPYG,2023-01-12 05:00:00+00:00,51.86,52.0593,51.21,51.89,2526164.0,13954.0,51.740604
SPYG,2023-01-13 05:00:00+00:00,51.5,52.16,51.4401,52.11,1249728.0,8413.0,51.8421
SPYG,2023-01-17 05:00:00+00:00,52.11,52.46,52.03,52.16,1719940.0,9729.0,52.201396
SPYG,2023-01-18 05:00:00+00:00,52.4,52.56,51.3992,51.44,1850724.0,11153.0,51.813026
SPYG,2023-01-19 05:00:00+00:00,51.13,51.495,50.985,51.18,1886099.0,9477.0,51.273824
SPYG,2023-01-20 05:00:00+00:00,51.4,52.195,51.19,52.16,1974288.0,8850.0,51.75732
SPYG,2023-01-23 05:00:00+00:00,52.32,53.0989,52.185,52.83,3499681.0,13312.0,52.807479
SPYG,2023-01-24 05:00:00+00:00,52.58,52.86,52.4246,52.79,1852313.0,9386.0,52.696661
SPYG,2023-01-25 05:00:00+00:00,52.2,52.77,51.8,52.71,1847680.0,10550.0,52.397653
SPYG,2023-01-26 05:00:00+00:00,53.23,53.44,52.7634,53.41,3167028.0,11198.0,53.090775
SPYG,2023-01-27 05:00:00+00:00,53.29,53.92,53.25,53.59,1908641.0,10466.0,53.684246
SPYG,2023-01-30 05:00:00+00:00,53.21,53.42,52.711,52.76,1269837.0,10284.0,53.038427
SPYG,2023-01-31 05:00:00+00:00,52.76,53.53,52.76,53.51,1663919.0,10082.0,53.184536
SPYG,2023-02-01 05:00:00+00:00,53.45,54.53,52.98,54.12,2191930.0,16426.0,53.662845
SPYG,2023-02-02 05:00:00+00:00,54.67,54.9,54.24,54.76,2408534.0,17904.0,54.607132
SPYG,2023-02-03 05:00:00+00:00,54.11,55.0759,54.06,54.39,4177462.0,15452.0,54.559731
SPYG,2023-02-06 05:00:00+00:00,54.08,54.33,53.87,54.09,1107117.0,9558.0,54.111854
SPYG,2023-02-07 05:00:00+00:00,54.04,55.126,53.88,54.97,2013791.0,14199.0,54.435402
SPYG,2023-02-08 05:00:00+00:00,54.69,54.86,54.19,54.3,1415492.0,14629.0,54.452402
SPYG,2023-02-09 05:00:00+00:00,54.85,54.8562,53.76,53.94,1448339.0,8806.0,54.263387
SPYG,2023-02-10 05:00:00+00:00,53.778,54.11,53.68,54.07,2188355.0,14680.0,53.880326
SPYG,2023-02-13 05:00:00+00:00,54.12,54.65,54.05,54.61,1219359.0,8377.0,54.434201
SPYG,2023-02-14 05:00:00+00:00,54.42,54.93,54.09,54.71,1503353.0,13911.0,54.508807
SPYG,2023-02-15 05:00:00+00:00,54.45,54.85,54.26,54.84,1080511.0,7963.0,54.599847
SPYG,2023-02-16 05:00:00+00:00,54.17,54.73,53.9981,54.01,1405986.0,11453.0,54.410131
SPYG,2023-02-17 05:00:00+00:00,53.72,53.825,53.335,53.78,1153106.0,9006.0,53.575068
SPYG,2023-02-21 05:00:00+00:00,53.25,53.43,52.7538,52.78,1746105.0,10853.0,53.124132
SPYG,2023-02-22 05:00:00+00:00,52.87,53.0852,52.53,52.74,1585474.0,10332.0,52.772489
SPYG,2023-02-23 05:00:00+00:00,53.22,53.33,52.54,53.14,1397843.0,8921.0,52.981627
SPYG,2023-02-24 05:00:00+00:00,52.47,52.585,52.15,52.46,1287861.0,9438.0,52.350511
SPYG,2023-02-27 05:00:00+00:00,52.9,53.12,52.6,52.73,8105567.0,11641.0,52.828919
SPYG,2023-02-28 05:00:00+00:00,52.62,52.88,52.45,52.47,1310821.0,9187.0,52.641086
SPYG,2023-03-01 05:00:00+00:00,52.38,52.53,52.08,52.29,1448600.0,9235.0,52.298217
SPYG,2023-03-02 05:00:00+00:00,51.95,52.806,51.88,52.66,1275751.0,8435.0,52.336084
SPYG,2023-03-03 05:00:00+00:00,52.91,53.565,52.81,53.52,1577310.0,9087.0,53.307585
SPYG,2023-03-06 05:00:00+00:00,53.65,54.1136,53.63,53.73,1192794.0,9225.0,53.834288
SPYG,2023-03-07 05:00:00+00:00,53.738,53.7384,52.87,52.97,1349785.0,10909.0,53.165385
SPYG,2023-03-08 05:00:00+00:00,53.0,53.16,52.75,53.06,1163799.0,8907.0,52.970483
SPYG,2023-03-09 05:00:00+00:00,53.2,53.48,52.07,52.21,2108000.0,10526.0,52.791936
SPYG,2023-03-10 05:00:00+00:00,52.19,52.42,51.31,51.48,3026838.0,21535.0,51.783222
SPYG,2023-03-13 04:00:00+00:00,51.03,52.32,50.98,51.65,4609378.0,31965.0,51.84837
SPYG,2023-03-14 04:00:00+00:00,52.18,52.72,51.89,52.54,3940040.0,25087.0,52.307933
SPYG,2023-03-15 04:00:00+00:00,51.88,52.355,51.575,52.33,2995089.0,21253.0,52.00562
SPYG,2023-03-16 04:00:00+00:00,52.03,53.34,51.935,53.3,3911151.0,18143.0,52.846279
SPYG,2023-03-17 04:00:00+00:00,53.25,53.47,52.66,52.89,2236566.0,14609.0,52.979151
SPYG,2023-03-20 04:00:00+00:00,52.72,53.27,52.61,53.21,1404438.0,12191.0,53.03688
SPYG,2023-03-21 04:00:00+00:00,53.58,54.03,53.415,53.98,1167799.0,8732.0,53.685344
SPYG,2023-03-22 04:00:00+00:00,53.92,54.6,53.21,53.23,2340093.0,15081.0,54.039606
SPYG,2023-03-23 04:00:00+00:00,53.74,54.26,53.11,53.52,2280814.0,26091.0,53.675171
SPYG,2023-03-24 04:00:00+00:00,53.32,53.7757,52.99,53.76,1369481.0,11746.0,53.438829
SPYG,2023-03-27 04:00:00+00:00,53.99,54.11,53.61,53.68,1293927.0,10115.0,53.810412
SPYG,2023-03-28 04:00:00+00:00,53.63,53.6599,53.24,53.52,1264091.0,8198.0,53.435646
SPYG,2023-03-29 04:00:00+00:00,54.03,54.25,53.8901,54.22,2165698.0,12836.0,54.039023
SPYG,2023-03-30 04:00:00+00:00,54.55,54.58,54.3,54.55,1302911.0,11536.0,54.454678
SPYG,2023-03-31 04:00:00+00:00,54.66,55.39,54.66,55.36,1640913.0,11342.0,55.094053
SPYG,2023-04-03 04:00:00+00:00,55.3,55.77,55.2701,55.73,1964159.0,10929.0,55.51243
SPYG,2023-04-04 04:00:00+00:00,55.83,55.895,55.29,55.44,1961652.0,14173.0,55.529321
SPYG,2023-04-05 04:00:00+00:00,55.38,55.43,55.0256,55.28,1607870.0,16895.0,55.218887
