symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAFE,2023-01-09 05:00:00+00:00,31.28,31.91,30.7787,31.25,1979624.0,4900.0,31.473438
SAFE,2023-01-10 05:00:00+00:00,31.01,31.2151,29.55,30.36,389295.0,3498.0,30.192672
SAFE,2023-01-11 05:00:00+00:00,30.74,31.94,30.74,31.46,213630.0,3971.0,31.551843
SAFE,2023-01-12 05:00:00+00:00,31.96,31.96,31.13,31.71,151539.0,2709.0,31.716333
SAFE,2023-01-13 05:00:00+00:00,31.3,32.78,30.88,32.76,146875.0,3188.0,32.33925
SAFE,2023-01-17 05:00:00+00:00,33.0,33.99,32.6741,33.92,136978.0,2769.0,33.597788
SAFE,2023-01-18 05:00:00+00:00,34.0,34.58,32.7,33.12,274309.0,3566.0,33.391844
SAFE,2023-01-19 05:00:00+00:00,33.07,33.18,32.37,32.82,164500.0,1667.0,32.810849
SAFE,2023-01-20 05:00:00+00:00,32.99,33.24,32.24,33.19,115040.0,2250.0,33.014053
SAFE,2023-01-23 05:00:00+00:00,33.19,33.4,32.375,33.07,141256.0,3121.0,33.106666
SAFE,2023-01-24 05:00:00+00:00,32.97,33.73,32.23,33.48,156540.0,3581.0,33.118328
SAFE,2023-01-25 05:00:00+00:00,33.17,33.735,32.68,33.67,282621.0,2871.0,33.309322
SAFE,2023-01-26 05:00:00+00:00,33.93,34.17,33.34,34.15,61511.0,1573.0,33.83795
SAFE,2023-01-27 05:00:00+00:00,34.09,34.66,34.04,34.15,104270.0,2752.0,34.253177
SAFE,2023-01-30 05:00:00+00:00,33.81,34.73,33.81,34.41,169926.0,3943.0,34.400825
SAFE,2023-01-31 05:00:00+00:00,34.61,34.97,33.59,34.96,230901.0,4799.0,34.597629
SAFE,2023-02-01 05:00:00+00:00,34.92,35.7,34.32,35.33,250278.0,5774.0,35.027198
SAFE,2023-02-02 05:00:00+00:00,35.71,36.7599,35.39,36.23,242583.0,6058.0,36.01493
SAFE,2023-02-03 05:00:00+00:00,35.74,35.98,35.19,35.66,253436.0,5127.0,35.537786
SAFE,2023-02-06 05:00:00+00:00,35.47,35.47,34.41,34.74,199629.0,3464.0,34.730167
SAFE,2023-02-07 05:00:00+00:00,34.4,35.25,34.03,34.77,184031.0,3475.0,34.724643
SAFE,2023-02-08 05:00:00+00:00,34.32,34.62,33.43,33.54,147045.0,3160.0,33.708619
SAFE,2023-02-09 05:00:00+00:00,33.85,34.1719,32.66,32.82,268393.0,4155.0,33.222814
SAFE,2023-02-10 05:00:00+00:00,32.6,33.04,32.28,32.67,142884.0,3430.0,32.591999
SAFE,2023-02-13 05:00:00+00:00,32.36,33.06,32.36,32.77,175978.0,3789.0,32.753698
SAFE,2023-02-14 05:00:00+00:00,32.01,33.765,31.93,32.65,291845.0,5651.0,32.637201
SAFE,2023-02-15 05:00:00+00:00,32.35,33.41,32.35,32.65,273470.0,5038.0,32.790669
SAFE,2023-02-16 05:00:00+00:00,32.16,32.5,31.67,32.3,249246.0,4680.0,32.168515
SAFE,2023-02-17 05:00:00+00:00,32.38,32.8825,31.94,32.11,153220.0,3181.0,32.212638
SAFE,2023-02-21 05:00:00+00:00,31.58,32.58,29.51,29.87,280990.0,5788.0,30.102731
SAFE,2023-02-22 05:00:00+00:00,29.72,30.63,29.61,30.54,265958.0,4984.0,30.212706
SAFE,2023-02-23 05:00:00+00:00,30.83,30.95,29.91,30.9,166120.0,3177.0,30.506711
SAFE,2023-02-24 05:00:00+00:00,30.36,30.69,29.96,30.53,150908.0,2935.0,30.45781
SAFE,2023-02-27 05:00:00+00:00,30.85,31.17,30.43,30.43,113401.0,2994.0,30.681535
SAFE,2023-02-28 05:00:00+00:00,30.37,30.78,29.82,29.88,211743.0,2910.0,30.059041
SAFE,2023-03-01 05:00:00+00:00,29.73,29.94,28.645,28.8,141578.0,3073.0,28.878881
SAFE,2023-03-02 05:00:00+00:00,28.48,29.25,28.31,29.13,128975.0,2582.0,28.933945
SAFE,2023-03-03 05:00:00+00:00,29.32,30.38,29.32,30.18,156342.0,3471.0,29.998032
SAFE,2023-03-06 05:00:00+00:00,30.14,30.17,28.74,28.91,190612.0,4438.0,29.424611
SAFE,2023-03-07 05:00:00+00:00,28.86,29.18,28.28,28.77,246915.0,4395.0,28.631409
SAFE,2023-03-08 05:00:00+00:00,28.79,29.48,28.79,29.13,135399.0,2534.0,29.155546
SAFE,2023-03-09 05:00:00+00:00,29.13,29.305,28.36,28.47,160973.0,3419.0,28.71547
SAFE,2023-03-10 05:00:00+00:00,28.27,28.27,26.9413,27.75,419157.0,6060.0,27.581949
SAFE,2023-03-13 04:00:00+00:00,27.04,28.095,26.61,27.62,412350.0,13592.0,27.658671
SAFE,2023-03-14 04:00:00+00:00,28.58,28.81,27.52,27.88,155231.0,3073.0,28.082831
SAFE,2023-03-15 04:00:00+00:00,27.1,29.14,27.0,29.09,566180.0,7999.0,28.410632
SAFE,2023-03-16 04:00:00+00:00,29.06,30.41,28.53,30.01,523894.0,8221.0,29.937176
SAFE,2023-03-17 04:00:00+00:00,29.67,30.21,29.05,29.95,571149.0,5766.0,29.826463
SAFE,2023-03-20 04:00:00+00:00,30.19,30.43,29.0,29.91,321859.0,5432.0,29.778706
SAFE,2023-03-21 04:00:00+00:00,30.4,30.43,29.46,29.6,346430.0,5178.0,29.832811
SAFE,2023-03-22 04:00:00+00:00,29.44,29.7,28.22,28.26,335309.0,5690.0,29.000628
SAFE,2023-03-23 04:00:00+00:00,28.38,29.39,28.04,28.36,434776.0,6563.0,28.806677
SAFE,2023-03-24 04:00:00+00:00,28.08,28.95,27.54,28.94,484311.0,7322.0,28.681617
SAFE,2023-03-27 04:00:00+00:00,29.16,29.535,28.67,29.04,224856.0,4011.0,29.047188
SAFE,2023-03-28 04:00:00+00:00,28.91,29.27,28.44,28.71,426885.0,7642.0,28.758777
SAFE,2023-03-29 04:00:00+00:00,28.57,29.785,28.275,29.58,579957.0,8885.0,29.135955
SAFE,2023-03-30 04:00:00+00:00,29.85,30.06,29.15,29.78,715943.0,6043.0,29.650926
SAFE,2023-03-31 04:00:00+00:00,28.28,30.2,28.02,29.37,1664302.0,13062.0,29.193842
SAFE,2023-04-03 04:00:00+00:00,29.25,29.32,26.895,28.6,1543144.0,19347.0,27.803538
SAFE,2023-04-04 04:00:00+00:00,28.6,30.29,28.6,29.2,846789.0,12800.0,29.331524
SAFE,2023-04-05 04:00:00+00:00,28.88,29.14,27.33,28.17,1024044.0,12506.0,28.010649
SAFE,2023-04-06 04:00:00+00:00,28.12,29.56,27.98,29.56,766878.0,11286.0,28.849187
SAFE,2023-04-10 04:00:00+00:00,29.31,29.96,28.82,29.74,931823.0,10836.0,29.50176
SAFE,2023-04-11 04:00:00+00:00,29.8,29.905,29.14,29.18,755610.0,9077.0,29.432423
