symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INFO,2024-10-10 04:00:00+00:00,20.16,20.17,20.08,20.133,249714.0,19.0,20.120006
INFO,2024-10-11 04:00:00+00:00,20.18,20.2442,20.18,20.2442,1313.0,7.0,20.186923
INFO,2024-10-14 04:00:00+00:00,20.34,20.419,20.34,20.419,405.0,5.0,20.370647
INFO,2024-10-15 04:00:00+00:00,20.45,20.45,20.2679,20.2679,2807.0,13.0,20.357397
INFO,2024-10-16 04:00:00+00:00,20.28,20.3452,20.28,20.3217,864.0,8.0,20.309799
INFO,2024-10-17 04:00:00+00:00,20.39,20.4,20.3079,20.3079,2451.0,15.0,20.375801
INFO,2024-10-18 04:00:00+00:00,20.3733,20.3733,20.3733,20.3733,15.0,2.0,20.3733
INFO,2024-10-21 04:00:00+00:00,20.3227,20.3227,20.3227,20.3227,14.0,3.0,20.3227
INFO,2024-10-22 04:00:00+00:00,20.3274,20.3274,20.3274,20.3274,1.0,1.0,20.3274
INFO,2024-10-23 04:00:00+00:00,20.1465,20.1465,20.1465,20.1465,1.0,1.0,20.1465
INFO,2024-10-24 04:00:00+00:00,20.2093,20.2093,20.2093,20.2093,1.0,1.0,20.2093
INFO,2024-10-25 04:00:00+00:00,20.1813,20.1813,20.1813,20.1813,90.0,2.0,20.1813
INFO,2024-10-28 04:00:00+00:00,20.2306,20.2306,20.2306,20.2306,4.0,4.0,20.2306
INFO,2024-10-29 04:00:00+00:00,20.18,20.31,20.17,20.25,1691.0,13.0,20.260639
INFO,2024-10-30 04:00:00+00:00,20.26,20.26,20.1964,20.1964,803.0,11.0,20.25
INFO,2024-10-31 04:00:00+00:00,20.1964,20.1964,20.1964,20.1964,0.0,0.0,0.0
INFO,2024-11-01 04:00:00+00:00,19.97,20.04,19.91,19.91,801.0,6.0,19.96125
INFO,2024-11-04 05:00:00+00:00,19.88,20.14,19.88,19.92,1603.0,19.0,19.96625
INFO,2024-11-05 05:00:00+00:00,19.98,20.15,19.98,20.15,401.0,5.0,20.06
INFO,2024-11-06 05:00:00+00:00,20.15,20.62,20.15,20.59,2809.0,27.0,20.521964
INFO,2024-11-07 05:00:00+00:00,20.66,20.82,20.66,20.82,1600.0,15.0,20.7075
INFO,2024-11-08 05:00:00+00:00,20.81,20.89,20.81,20.85,1001.0,10.0,20.848
INFO,2024-11-11 05:00:00+00:00,20.95,20.98,20.9,20.91,501.0,6.0,20.942
INFO,2024-11-12 05:00:00+00:00,20.8974,20.8974,20.8974,20.8974,9.0,6.0,20.8974
INFO,2024-11-13 05:00:00+00:00,20.93,20.93,20.86,20.86,1280.0,10.0,20.878257
INFO,2024-11-14 05:00:00+00:00,20.7331,20.7331,20.7331,20.7331,106.0,6.0,20.7331
INFO,2024-11-15 05:00:00+00:00,20.4098,20.4098,20.4098,20.4098,2.0,2.0,20.4098
INFO,2024-11-18 05:00:00+00:00,20.4682,20.4682,20.4682,20.4682,77.0,7.0,20.4682
INFO,2024-11-19 05:00:00+00:00,20.6,20.6,20.53,20.55,408.0,6.0,20.5575
INFO,2024-11-20 05:00:00+00:00,20.46,20.55,20.46,20.55,602.0,5.0,20.505
INFO,2024-11-21 05:00:00+00:00,20.91,20.91,20.53,20.71,403.0,7.0,20.695
INFO,2024-11-22 05:00:00+00:00,20.71,20.71,20.71,20.71,0.0,0.0,0.0
INFO,2024-11-25 05:00:00+00:00,20.96,20.96,20.75,20.79,1202.0,11.0,20.810833
INFO,2024-11-26 05:00:00+00:00,20.95,20.9779,20.77,20.9779,400.0,4.0,20.86
INFO,2024-11-27 05:00:00+00:00,20.97,20.97,20.87,20.87,601.0,5.0,20.913333
INFO,2024-11-29 05:00:00+00:00,21.0262,21.0262,21.0262,21.0262,1.0,1.0,21.0262
INFO,2024-12-02 05:00:00+00:00,21.11,21.11,21.05,21.06,809.0,9.0,21.0725
INFO,2024-12-03 05:00:00+00:00,21.1014,21.1014,21.1014,21.1014,40.0,1.0,21.1014
INFO,2024-12-04 05:00:00+00:00,21.2896,21.2896,21.2896,21.2896,2.0,1.0,21.2896
INFO,2024-12-05 05:00:00+00:00,21.2499,21.2499,21.2499,21.2499,47.0,3.0,21.2499
INFO,2024-12-06 05:00:00+00:00,21.2499,21.2499,21.2499,21.2499,0.0,0.0,0.0
INFO,2024-12-09 05:00:00+00:00,21.19,21.19,21.19,21.19,176.0,1.0,21.19
INFO,2024-12-10 05:00:00+00:00,21.21,21.21,21.087,21.087,495.0,5.0,21.21
INFO,2024-12-11 05:00:00+00:00,21.2815,21.2815,21.2815,21.2815,1.0,1.0,21.2815
INFO,2024-12-12 05:00:00+00:00,21.2815,21.2815,21.2815,21.2815,0.0,0.0,0.0
INFO,2024-12-13 05:00:00+00:00,21.1557,21.1557,21.1557,21.1557,1.0,1.0,21.1557
INFO,2024-12-16 05:00:00+00:00,21.24,21.27,21.24,21.2628,3486.0,7.0,21.257941
INFO,2024-12-17 05:00:00+00:00,21.13,21.1679,21.13,21.1679,217.0,4.0,21.13005
INFO,2024-12-18 05:00:00+00:00,21.19,21.19,20.6088,20.6088,102.0,2.0,21.19
