symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFRM,2023-01-09 05:00:00+00:00,9.31,9.82,9.21,9.43,14002039.0,64071.0,9.555443
AFRM,2023-01-10 05:00:00+00:00,9.31,10.08,9.1,10.06,12662159.0,52637.0,9.646517
AFRM,2023-01-11 05:00:00+00:00,10.18,11.35,10.04,11.32,23989175.0,106769.0,10.98528
AFRM,2023-01-12 05:00:00+00:00,11.47,12.21,10.84,12.2,22449403.0,96748.0,11.600751
AFRM,2023-01-13 05:00:00+00:00,11.75,12.94,11.71,12.88,19613679.0,87184.0,12.511673
AFRM,2023-01-17 05:00:00+00:00,12.88,13.55,12.5452,13.45,14970937.0,72540.0,13.286727
AFRM,2023-01-18 05:00:00+00:00,13.7999,14.57,12.9,12.98,22600059.0,112225.0,13.581501
AFRM,2023-01-19 05:00:00+00:00,12.42,12.685,11.91,12.25,20832754.0,96526.0,12.286323
AFRM,2023-01-20 05:00:00+00:00,12.55,14.3,12.285,14.3,20792960.0,99092.0,13.586458
AFRM,2023-01-23 05:00:00+00:00,14.53,15.82,14.21,15.45,25424881.0,122033.0,15.318855
AFRM,2023-01-24 05:00:00+00:00,15.12,16.05,14.19,14.32,20947625.0,100435.0,14.835032
AFRM,2023-01-25 05:00:00+00:00,13.38,14.2404,12.86,14.14,23315598.0,106975.0,13.446158
AFRM,2023-01-26 05:00:00+00:00,14.75,15.23,13.8123,14.36,16573587.0,70874.0,14.256306
AFRM,2023-01-27 05:00:00+00:00,14.38,16.595,14.2201,16.24,24659693.0,124417.0,15.695603
AFRM,2023-01-30 05:00:00+00:00,15.66,16.115,15.0501,15.1,15837341.0,87276.0,15.4081
AFRM,2023-01-31 05:00:00+00:00,15.35,16.5,14.86,16.19,18027725.0,87905.0,15.890834
AFRM,2023-02-01 05:00:00+00:00,15.97,18.03,15.575,17.72,23159064.0,114055.0,16.839863
AFRM,2023-02-02 05:00:00+00:00,18.775,22.75,18.72,21.14,40377663.0,200979.0,21.111968
AFRM,2023-02-03 05:00:00+00:00,19.29,20.495,18.0301,18.15,29811310.0,142427.0,19.212323
AFRM,2023-02-06 05:00:00+00:00,17.84,18.245,16.85,17.01,18691949.0,103885.0,17.33215
AFRM,2023-02-07 05:00:00+00:00,16.89,17.6,16.13,17.21,24718186.0,134930.0,16.784415
AFRM,2023-02-08 05:00:00+00:00,16.88,17.6099,15.95,16.02,32531778.0,171547.0,16.528403
AFRM,2023-02-09 05:00:00+00:00,13.55,14.33,12.515,13.29,58297503.0,262692.0,13.22225
AFRM,2023-02-10 05:00:00+00:00,12.9,13.435,12.3601,12.52,23341262.0,125268.0,12.670283
AFRM,2023-02-13 05:00:00+00:00,12.47,13.2,11.98,12.7,21287646.0,112323.0,12.7349
AFRM,2023-02-14 05:00:00+00:00,12.51,13.24,12.15,13.1,22183506.0,108135.0,12.823972
AFRM,2023-02-15 05:00:00+00:00,13.18,15.21,13.05,14.7,29520395.0,147243.0,14.516365
AFRM,2023-02-16 05:00:00+00:00,13.89,14.4,13.53,13.58,20096661.0,105008.0,13.881438
AFRM,2023-02-17 05:00:00+00:00,13.34,13.51,12.51,12.98,16638648.0,88752.0,12.858692
AFRM,2023-02-21 05:00:00+00:00,12.525,12.965,12.22,12.81,15816589.0,85694.0,12.663177
AFRM,2023-02-22 05:00:00+00:00,12.84,13.692,12.8,13.46,16241239.0,81061.0,13.218339
AFRM,2023-02-23 05:00:00+00:00,13.685,13.88,12.9601,13.69,13638998.0,76663.0,13.430199
AFRM,2023-02-24 05:00:00+00:00,13.16,13.45,12.75,13.07,13619706.0,72688.0,13.017075
AFRM,2023-02-27 05:00:00+00:00,13.41,13.41,12.83,12.84,12885238.0,62268.0,13.05483
AFRM,2023-02-28 05:00:00+00:00,12.82,13.97,12.72,13.62,31373685.0,89054.0,13.582366
AFRM,2023-03-01 05:00:00+00:00,13.4,13.49,12.3,12.61,16907641.0,86638.0,12.738354
AFRM,2023-03-02 05:00:00+00:00,12.28,12.99,11.96,12.93,11547189.0,61356.0,12.541876
AFRM,2023-03-03 05:00:00+00:00,13.04,13.85,12.95,13.63,12298905.0,65924.0,13.535789
AFRM,2023-03-06 05:00:00+00:00,13.755,14.36,13.115,13.17,14790596.0,74055.0,13.661614
AFRM,2023-03-07 05:00:00+00:00,13.01,13.3256,11.95,12.0,15677563.0,76747.0,12.490136
AFRM,2023-03-08 05:00:00+00:00,12.0,12.42,11.63,12.13,14696983.0,66408.0,12.069039
AFRM,2023-03-09 05:00:00+00:00,12.03,12.54,11.13,11.31,18763486.0,85585.0,11.645273
AFRM,2023-03-10 05:00:00+00:00,11.172,11.205,10.03,10.37,25330682.0,122274.0,10.472978
AFRM,2023-03-13 04:00:00+00:00,10.07,10.59,9.41,10.33,20447116.0,108030.0,10.126188
AFRM,2023-03-14 04:00:00+00:00,10.76,10.9162,9.84,10.01,21653698.0,100238.0,10.1847
AFRM,2023-03-15 04:00:00+00:00,9.652,9.915,9.31,9.84,22884572.0,101439.0,9.611579
AFRM,2023-03-16 04:00:00+00:00,9.79,10.03,9.3599,9.96,16908456.0,81286.0,9.785948
AFRM,2023-03-17 04:00:00+00:00,9.83,9.96,9.17,9.49,18420123.0,80833.0,9.474392
AFRM,2023-03-20 04:00:00+00:00,9.36,9.7377,9.15,9.29,14331188.0,63624.0,9.367411
AFRM,2023-03-21 04:00:00+00:00,9.46,10.74,9.4001,10.5,21641420.0,99836.0,10.354936
AFRM,2023-03-22 04:00:00+00:00,10.62,10.99,9.73,9.76,24565175.0,117560.0,10.483301
AFRM,2023-03-23 04:00:00+00:00,9.81,10.75,9.66,9.99,18299082.0,81908.0,10.189732
AFRM,2023-03-24 04:00:00+00:00,9.798,10.36,9.67,10.33,15108705.0,69361.0,10.106108
AFRM,2023-03-27 04:00:00+00:00,10.5,10.66,9.92,10.22,12693164.0,56653.0,10.24414
AFRM,2023-03-28 04:00:00+00:00,10.14,10.235,9.11,9.47,23786768.0,102137.0,9.548196
AFRM,2023-03-29 04:00:00+00:00,9.73,10.57,9.54,10.5,17030386.0,71867.0,10.175462
AFRM,2023-03-30 04:00:00+00:00,10.8,10.9,10.33,10.42,11003599.0,53608.0,10.592187
AFRM,2023-03-31 04:00:00+00:00,10.6,11.44,10.41,11.27,16241218.0,77313.0,11.123749
AFRM,2023-04-03 04:00:00+00:00,11.2,11.425,10.83,11.29,11365977.0,58427.0,11.174202
AFRM,2023-04-04 04:00:00+00:00,11.47,11.48,10.63,10.81,11356408.0,49297.0,10.89843
AFRM,2023-04-05 04:00:00+00:00,10.6,10.755,10.01,10.4,9824821.0,50568.0,10.343437
AFRM,2023-04-06 04:00:00+00:00,10.32,10.89,10.12,10.57,9705666.0,44677.0,10.580662
AFRM,2023-04-10 04:00:00+00:00,10.41,11.15,10.28,11.13,9413224.0,51797.0,10.78569
AFRM,2023-04-11 04:00:00+00:00,11.25,11.8,11.22,11.7,10415416.0,62101.0,11.61891
AFRM,2023-04-12 04:00:00+00:00,12.18,12.2687,10.905,10.94,14557848.0,71700.0,11.457514
AFRM,2023-04-13 04:00:00+00:00,11.12,11.625,11.04,11.37,12768206.0,55319.0,11.376886
AFRM,2023-04-14 04:00:00+00:00,11.44,11.54,10.685,11.04,11360711.0,58598.0,11.004298
AFRM,2023-04-17 04:00:00+00:00,10.93,11.6275,10.83,11.51,10518724.0,54558.0,11.374715
AFRM,2023-04-18 04:00:00+00:00,11.6,11.745,11.3403,11.68,8099049.0,48129.0,11.571627
AFRM,2023-04-19 04:00:00+00:00,11.41,11.68,11.23,11.49,6603392.0,40498.0,11.456128
AFRM,2023-04-20 04:00:00+00:00,11.23,11.4,10.9,10.92,6835194.0,45802.0,11.123007
AFRM,2023-04-21 04:00:00+00:00,10.97,11.415,10.89,10.99,9465890.0,53797.0,11.121983
AFRM,2023-04-24 04:00:00+00:00,10.86,10.95,10.26,10.53,7861976.0,47124.0,10.531473
AFRM,2023-04-25 04:00:00+00:00,10.44,10.44,9.945,9.95,7661191.0,45842.0,10.077164
AFRM,2023-04-26 04:00:00+00:00,10.14,10.3499,9.76,9.84,8246638.0,46181.0,10.053019
AFRM,2023-04-27 04:00:00+00:00,9.97,10.415,9.83,10.16,10768263.0,49777.0,10.115664
AFRM,2023-04-28 04:00:00+00:00,10.05,10.4955,9.795,9.86,10454343.0,52219.0,10.047098
AFRM,2023-05-01 04:00:00+00:00,9.86,10.13,9.42,9.99,16920587.0,71851.0,9.811883
AFRM,2023-05-02 04:00:00+00:00,9.89,9.92,9.0,9.01,14601225.0,73656.0,9.227356
