symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABVX,2023-10-20 04:00:00+00:00,11.6,11.6,8.0,8.3,2992555.0,18320.0,9.514682
ABVX,2023-10-23 04:00:00+00:00,8.14,8.16,7.995,8.1,777675.0,4993.0,8.058995
ABVX,2023-10-24 04:00:00+00:00,8.5,8.85,8.32,8.74,405039.0,1945.0,8.590273
ABVX,2023-10-25 04:00:00+00:00,8.91,9.155,8.52,9.1,511460.0,2270.0,9.022492
ABVX,2023-10-26 04:00:00+00:00,9.0,9.1,8.75,9.05,230470.0,1281.0,9.003403
ABVX,2023-10-27 04:00:00+00:00,9.19,9.4,9.0,9.28,150113.0,730.0,9.269651
ABVX,2023-10-30 04:00:00+00:00,9.29,9.47,9.04,9.22,173015.0,928.0,9.307784
ABVX,2023-10-31 04:00:00+00:00,9.33,9.395,9.14,9.2,135788.0,1218.0,9.25992
ABVX,2023-11-01 04:00:00+00:00,9.0,10.43,8.9065,9.76,196201.0,1364.0,9.465281
ABVX,2023-11-02 04:00:00+00:00,9.69,9.9,9.55,9.8,252504.0,2104.0,9.750967
ABVX,2023-11-03 04:00:00+00:00,9.79,10.12,9.7,10.1,665810.0,4132.0,10.012609
ABVX,2023-11-06 05:00:00+00:00,10.13,10.245,10.05,10.13,162292.0,942.0,10.132255
ABVX,2023-11-07 05:00:00+00:00,10.0,10.3995,10.0,10.21,316172.0,2198.0,10.231203
ABVX,2023-11-08 05:00:00+00:00,10.29,10.76,10.29,10.35,307443.0,2196.0,10.573985
ABVX,2023-11-09 05:00:00+00:00,10.93,10.99,9.5384,10.1,490945.0,3173.0,10.476158
ABVX,2023-11-10 05:00:00+00:00,10.33,10.33,9.82,10.0,542810.0,3038.0,10.057981
ABVX,2023-11-13 05:00:00+00:00,10.16,10.65,9.98,10.5,355538.0,2210.0,10.442333
ABVX,2023-11-14 05:00:00+00:00,10.67,11.06,10.4,10.8,311135.0,2001.0,10.779993
ABVX,2023-11-15 05:00:00+00:00,10.38,11.48,10.04,11.22,582901.0,2036.0,11.15288
ABVX,2023-11-16 05:00:00+00:00,11.37,11.42,10.93,11.06,941616.0,2064.0,11.211519
ABVX,2023-11-17 05:00:00+00:00,11.19,11.4,10.82,11.03,107625.0,774.0,11.049898
ABVX,2023-11-20 05:00:00+00:00,11.05,11.43,10.98,11.02,110311.0,964.0,11.076927
ABVX,2023-11-21 05:00:00+00:00,10.8,10.8,10.54,10.63,88052.0,732.0,10.679941
ABVX,2023-11-22 05:00:00+00:00,10.65,10.75,10.08,10.12,138878.0,785.0,10.429642
ABVX,2023-11-24 05:00:00+00:00,10.42,10.6,9.93,10.3,92415.0,782.0,10.167005
ABVX,2023-11-27 05:00:00+00:00,10.155,10.2,9.28,9.97,298981.0,1084.0,9.831602
ABVX,2023-11-28 05:00:00+00:00,9.81,10.22,9.42,9.8,499780.0,1924.0,9.74869
ABVX,2023-11-29 05:00:00+00:00,9.63,10.08,9.6,10.0,167082.0,530.0,9.891803
ABVX,2023-11-30 05:00:00+00:00,9.79,10.2,9.61,10.15,74761.0,672.0,9.951925
ABVX,2023-12-01 05:00:00+00:00,10.22,10.25,10.03,10.07,14978.0,188.0,10.137072
ABVX,2023-12-04 05:00:00+00:00,10.14,10.27,9.95,10.27,38907.0,376.0,10.066464
ABVX,2023-12-05 05:00:00+00:00,10.56,10.56,10.1275,10.17,61107.0,465.0,10.277696
ABVX,2023-12-06 05:00:00+00:00,10.33,10.45,10.2,10.21,7385.0,219.0,10.339946
ABVX,2023-12-07 05:00:00+00:00,10.36,10.8,10.265,10.3,83849.0,1032.0,10.423427
ABVX,2023-12-08 05:00:00+00:00,10.5,10.8,10.29,10.49,186531.0,1358.0,10.459717
ABVX,2023-12-11 05:00:00+00:00,10.265,10.5,10.02,10.42,37212.0,539.0,10.369073
ABVX,2023-12-12 05:00:00+00:00,10.17,10.41,9.965,10.39,117104.0,1023.0,10.31327
ABVX,2023-12-13 05:00:00+00:00,10.29,10.65,10.17,10.41,90780.0,1005.0,10.324746
ABVX,2023-12-14 05:00:00+00:00,10.45,10.64,10.225,10.45,132379.0,1087.0,10.477099
ABVX,2023-12-15 05:00:00+00:00,10.36,10.67,10.36,10.5,109653.0,963.0,10.495196
ABVX,2023-12-18 05:00:00+00:00,10.48,10.565,10.48,10.53,59482.0,1175.0,10.518984
ABVX,2023-12-19 05:00:00+00:00,10.53,11.4,10.29,11.4,270413.0,1477.0,10.866904
ABVX,2023-12-20 05:00:00+00:00,10.76,11.05,9.5,10.57,244867.0,1926.0,10.527411
ABVX,2023-12-21 05:00:00+00:00,10.675,11.02,10.47,10.81,123214.0,1044.0,10.760829
ABVX,2023-12-22 05:00:00+00:00,10.8412,11.31,10.63,11.28,72008.0,645.0,10.949057
ABVX,2023-12-26 05:00:00+00:00,11.27,11.27,10.51,10.83,215583.0,1141.0,10.862177
ABVX,2023-12-27 05:00:00+00:00,10.91,11.04,10.48,10.79,56940.0,610.0,10.822735
ABVX,2023-12-28 05:00:00+00:00,10.91,10.94,10.66,10.8,521128.0,941.0,10.822597
ABVX,2023-12-29 05:00:00+00:00,10.75,11.205,10.2,10.7,187040.0,1318.0,10.860221
ABVX,2024-01-02 05:00:00+00:00,10.48,10.83,10.42,10.8,81042.0,824.0,10.646833
ABVX,2024-01-03 05:00:00+00:00,10.5,11.58,10.5,10.9,127393.0,1496.0,10.771383
ABVX,2024-01-04 05:00:00+00:00,10.91,10.91,10.7,10.75,208679.0,1503.0,10.81132
ABVX,2024-01-05 05:00:00+00:00,10.71,10.9,10.6224,10.74,98645.0,1022.0,10.736357
ABVX,2024-01-08 05:00:00+00:00,10.71,11.21,10.7,11.21,88100.0,867.0,11.007357
ABVX,2024-01-09 05:00:00+00:00,11.15,11.16,11.0,11.16,28412.0,433.0,11.088735
ABVX,2024-01-10 05:00:00+00:00,11.15,11.28,10.85,11.0,77502.0,525.0,11.011438
ABVX,2024-01-11 05:00:00+00:00,11.165,11.38,10.8932,11.09,67876.0,552.0,11.060386
ABVX,2024-01-12 05:00:00+00:00,11.19,11.29,11.0307,11.29,18769.0,250.0,11.162318
ABVX,2024-01-16 05:00:00+00:00,11.18,11.65,10.8,11.45,337715.0,1673.0,11.518888
ABVX,2024-01-17 05:00:00+00:00,11.48,11.62,11.05,11.525,492051.0,949.0,11.501611
ABVX,2024-01-18 05:00:00+00:00,12.0,12.865,10.5,11.29,1487123.0,6693.0,11.94689
ABVX,2024-01-19 05:00:00+00:00,11.36,11.83,10.91,11.57,188310.0,1530.0,11.287539
ABVX,2024-01-22 05:00:00+00:00,11.57,11.92,11.3621,11.63,128499.0,1026.0,11.606246
ABVX,2024-01-23 05:00:00+00:00,11.5,12.05,11.3701,11.94,145288.0,768.0,11.658181
ABVX,2024-01-24 05:00:00+00:00,11.73,12.11,11.6801,11.89,186654.0,827.0,11.87129
ABVX,2024-01-25 05:00:00+00:00,12.0,12.125,11.843,12.02,77099.0,731.0,11.978798
ABVX,2024-01-26 05:00:00+00:00,12.2,12.85,12.2,12.56,122271.0,855.0,12.53856
ABVX,2024-01-29 05:00:00+00:00,12.57,13.3525,12.57,13.26,93683.0,859.0,12.994752
ABVX,2024-01-30 05:00:00+00:00,13.4,14.03,12.71,12.85,68157.0,688.0,13.010108
ABVX,2024-01-31 05:00:00+00:00,12.71,13.52,12.71,13.18,85074.0,591.0,13.117311
ABVX,2024-02-01 05:00:00+00:00,13.3,13.53,12.92,13.17,74981.0,1111.0,13.205374
ABVX,2024-02-02 05:00:00+00:00,12.99,13.0,12.48,12.55,92874.0,921.0,12.738274
ABVX,2024-02-05 05:00:00+00:00,12.39,12.49,12.14,12.27,17153.0,324.0,12.337683
ABVX,2024-02-06 05:00:00+00:00,12.145,12.67,12.05,12.5,19909.0,223.0,12.4118
ABVX,2024-02-07 05:00:00+00:00,12.39,12.6,12.1201,12.37,52568.0,662.0,12.281773
ABVX,2024-02-08 05:00:00+00:00,12.21,13.0,12.09,12.77,57327.0,614.0,12.572775
ABVX,2024-02-09 05:00:00+00:00,12.55,12.865,12.315,12.498,70298.0,702.0,12.57346
ABVX,2024-02-12 05:00:00+00:00,12.6,12.72,11.51,12.2,89881.0,795.0,12.317741
ABVX,2024-02-13 05:00:00+00:00,11.95,12.23,11.78,11.99,56286.0,517.0,12.035569
ABVX,2024-02-14 05:00:00+00:00,12.0,12.31,11.88,12.02,43491.0,299.0,12.033592
ABVX,2024-02-15 05:00:00+00:00,11.73,12.57,11.73,12.0,19650.0,283.0,12.021152
ABVX,2024-02-16 05:00:00+00:00,12.19,12.39,11.79,12.08,19915.0,202.0,12.081292
