symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOSL,2023-01-09 05:00:00+00:00,4.95,5.0,4.7676,4.94,348891.0,3347.0,4.916777
FOSL,2023-01-10 05:00:00+00:00,4.88,5.09,4.88,5.09,283362.0,3061.0,5.027553
FOSL,2023-01-11 05:00:00+00:00,5.14,5.565,4.96,5.47,726841.0,6749.0,5.468324
FOSL,2023-01-12 05:00:00+00:00,5.5,5.68,5.48,5.59,543290.0,5165.0,5.561323
FOSL,2023-01-13 05:00:00+00:00,5.54,5.885,5.53,5.82,523556.0,6517.0,5.800681
FOSL,2023-01-17 05:00:00+00:00,5.83,5.83,5.54,5.61,295923.0,2832.0,5.649564
FOSL,2023-01-18 05:00:00+00:00,5.61,5.91,5.34,5.37,299268.0,3023.0,5.539838
FOSL,2023-01-19 05:00:00+00:00,5.28,5.31,5.13,5.2,279896.0,2818.0,5.208615
FOSL,2023-01-20 05:00:00+00:00,5.3,5.6,5.3,5.5,508811.0,4556.0,5.417796
FOSL,2023-01-23 05:00:00+00:00,5.51,5.735,5.405,5.71,230132.0,3000.0,5.636666
FOSL,2023-01-24 05:00:00+00:00,5.67,5.68,5.43,5.47,205265.0,2626.0,5.502389
FOSL,2023-01-25 05:00:00+00:00,5.5,5.74,5.49,5.69,536287.0,3851.0,5.624877
FOSL,2023-01-26 05:00:00+00:00,5.73,5.84,5.51,5.6,360475.0,3576.0,5.592177
FOSL,2023-01-27 05:00:00+00:00,5.57,5.66,5.5,5.5,527525.0,4236.0,5.545778
FOSL,2023-01-30 05:00:00+00:00,5.5,5.63,5.5,5.51,303485.0,3059.0,5.532949
FOSL,2023-01-31 05:00:00+00:00,5.5,5.89,5.5,5.68,607501.0,4589.0,5.730064
FOSL,2023-02-01 05:00:00+00:00,5.66,5.915,5.525,5.8,644631.0,6227.0,5.799515
FOSL,2023-02-02 05:00:00+00:00,6.02,6.08,5.7,5.81,407199.0,4345.0,5.836505
FOSL,2023-02-03 05:00:00+00:00,5.66,5.87,5.56,5.64,352541.0,2961.0,5.694624
FOSL,2023-02-06 05:00:00+00:00,5.58,5.61,5.405,5.45,627820.0,4058.0,5.481317
FOSL,2023-02-07 05:00:00+00:00,5.5,5.5,5.25,5.43,445259.0,4010.0,5.39129
FOSL,2023-02-08 05:00:00+00:00,5.31,5.36,4.53,4.59,812269.0,7132.0,4.781237
FOSL,2023-02-09 05:00:00+00:00,4.75,4.98,4.49,4.5,727140.0,7588.0,4.675773
FOSL,2023-02-10 05:00:00+00:00,4.46,4.511,4.32,4.47,376580.0,4527.0,4.459153
FOSL,2023-02-13 05:00:00+00:00,4.46,4.645,4.375,4.6,370493.0,4153.0,4.5648
FOSL,2023-02-14 05:00:00+00:00,4.56,4.845,4.42,4.72,336199.0,3816.0,4.715759
FOSL,2023-02-15 05:00:00+00:00,4.66,4.79,4.625,4.76,265585.0,3230.0,4.736487
FOSL,2023-02-16 05:00:00+00:00,4.66,4.71,4.39,4.4,393062.0,4218.0,4.478773
FOSL,2023-02-17 05:00:00+00:00,4.43,4.4986,4.315,4.4,975524.0,8780.0,4.418494
FOSL,2023-02-21 05:00:00+00:00,4.36,4.42,4.3,4.3,404709.0,4231.0,4.330715
FOSL,2023-02-22 05:00:00+00:00,4.31,4.4,4.21,4.32,402686.0,4553.0,4.323329
FOSL,2023-02-23 05:00:00+00:00,4.35,4.41,4.18,4.24,343331.0,3175.0,4.257435
FOSL,2023-02-24 05:00:00+00:00,4.19,4.3056,4.11,4.25,409123.0,3992.0,4.241296
