symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZSB,2023-01-13 05:00:00+00:00,25.329,25.329,25.329,25.329,312.0,13.0,25.329
ZSB,2023-01-17 05:00:00+00:00,25.1501,25.1997,25.1501,25.1997,147.0,3.0,25.1501
ZSB,2023-01-18 05:00:00+00:00,25.61,25.61,24.435,25.35,224.0,4.0,25.031182
ZSB,2023-01-19 05:00:00+00:00,26.0385,26.0385,26.0385,26.0385,50.0,1.0,26.0385
ZSB,2023-01-20 05:00:00+00:00,26.16,26.16,26.015,26.015,293.0,5.0,26.136
ZSB,2023-01-23 05:00:00+00:00,26.0451,26.0451,26.0451,26.0451,121.0,4.0,26.0451
ZSB,2023-01-24 05:00:00+00:00,26.112,26.112,26.112,26.112,0.0,0.0,0.0
ZSB,2023-01-25 05:00:00+00:00,26.04,26.04,26.04,26.04,2.0,1.0,26.04
ZSB,2023-01-26 05:00:00+00:00,26.41,26.41,26.275,26.275,147.0,6.0,26.41
ZSB,2023-01-27 05:00:00+00:00,26.1169,26.1169,26.1169,26.1169,21.0,4.0,26.1169
ZSB,2023-01-30 05:00:00+00:00,26.63,26.63,26.45,26.45,405.0,6.0,26.63
ZSB,2023-01-31 05:00:00+00:00,26.63,26.63,26.63,26.63,0.0,0.0,0.0
ZSB,2023-02-01 05:00:00+00:00,26.5697,26.6219,26.5697,26.6219,110.0,2.0,26.5697
ZSB,2023-02-02 05:00:00+00:00,26.6,26.6,26.36,26.455,356.0,14.0,26.506667
ZSB,2023-02-03 05:00:00+00:00,25.915,25.915,25.915,25.915,94.0,4.0,25.915
ZSB,2023-02-06 05:00:00+00:00,25.68,25.68,25.68,25.68,38.0,4.0,25.68
ZSB,2023-02-07 05:00:00+00:00,25.45,25.55,25.45,25.465,701.0,7.0,25.494143
ZSB,2023-02-08 05:00:00+00:00,25.5554,25.5554,25.4199,25.4199,457.0,11.0,25.508008
ZSB,2023-02-09 05:00:00+00:00,25.73,25.73,25.62,25.62,210.0,3.0,25.73
ZSB,2023-02-10 05:00:00+00:00,25.6,25.6,25.5,25.5,120.0,2.0,25.6
ZSB,2023-02-13 05:00:00+00:00,25.405,25.405,25.405,25.405,89.0,4.0,25.405
ZSB,2023-02-14 05:00:00+00:00,25.41,25.41,25.41,25.41,142.0,5.0,25.41
ZSB,2023-02-15 05:00:00+00:00,25.449,25.5299,25.415,25.4201,6688.0,72.0,25.472498
ZSB,2023-02-16 05:00:00+00:00,25.65,25.72,25.62,25.62,1194.0,13.0,25.679487
ZSB,2023-02-17 05:00:00+00:00,25.52,25.58,25.445,25.445,639.0,7.0,25.533333
ZSB,2023-02-21 05:00:00+00:00,25.949,25.949,25.86,25.86,182.0,3.0,25.949
ZSB,2023-02-22 05:00:00+00:00,25.54,25.55,25.5,25.5,907.0,12.0,25.5425
ZSB,2023-02-23 05:00:00+00:00,25.2763,25.2763,25.2763,25.2763,435.0,18.0,25.2763
ZSB,2023-02-24 05:00:00+00:00,24.97,24.9702,24.97,24.9702,102.0,3.0,24.97
ZSB,2023-02-27 05:00:00+00:00,24.91,24.91,24.81,24.81,297.0,5.0,24.91
ZSB,2023-02-28 05:00:00+00:00,24.895,24.895,24.895,24.895,5.0,1.0,24.895
ZSB,2023-03-01 05:00:00+00:00,25.105,25.105,25.105,25.105,2.0,1.0,25.105
ZSB,2023-03-02 05:00:00+00:00,24.935,24.935,24.935,24.935,10.0,1.0,24.935
ZSB,2023-03-03 05:00:00+00:00,25.5201,25.5201,25.3279,25.3279,160.0,4.0,25.5201
ZSB,2023-03-06 05:00:00+00:00,25.02,25.02,24.44,24.44,118.0,4.0,25.02
ZSB,2023-03-07 05:00:00+00:00,24.11,24.11,24.11,24.11,4.0,4.0,24.11
ZSB,2023-03-08 05:00:00+00:00,24.0528,24.0528,23.995,23.995,111.0,3.0,24.0528
ZSB,2023-03-09 05:00:00+00:00,24.039,24.039,23.9974,23.9974,400.0,4.0,24.0225
ZSB,2023-03-10 05:00:00+00:00,24.08,24.08,24.075,24.075,326.0,7.0,24.08
ZSB,2023-03-13 04:00:00+00:00,24.0256,24.0256,24.0256,24.0256,1.0,1.0,24.0256
ZSB,2023-03-14 04:00:00+00:00,24.05,24.05,24.05,24.05,2.0,1.0,24.05
ZSB,2023-03-15 04:00:00+00:00,23.7852,23.7852,23.7852,23.7852,10.0,2.0,23.7852
ZSB,2023-03-16 04:00:00+00:00,24.08,24.08,24.08,24.08,0.0,0.0,0.0
