symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHST,2024-11-12 05:00:00+00:00,6.0,6.0,5.48,5.75,17805.0,87.0,5.668038
BHST,2024-11-13 05:00:00+00:00,5.73,6.67,5.73,5.96,35755.0,281.0,5.915974
BHST,2024-11-14 05:00:00+00:00,6.49,6.72,5.85,5.85,26250.0,185.0,6.089802
BHST,2024-11-15 05:00:00+00:00,5.95,6.4,5.915,6.0,38998.0,186.0,6.045533
BHST,2024-11-18 05:00:00+00:00,6.01,6.7,6.01,6.3,15087.0,108.0,6.330567
BHST,2024-11-19 05:00:00+00:00,6.3,6.38,6.18,6.22,11324.0,102.0,6.251898
BHST,2024-11-20 05:00:00+00:00,5.85,6.45,5.85,6.4499,15348.0,115.0,6.192739
BHST,2024-11-21 05:00:00+00:00,6.4,6.4,6.0,6.18,8848.0,86.0,6.177386
BHST,2024-11-22 05:00:00+00:00,6.24,6.26,6.2,6.22,3645.0,57.0,6.230444
BHST,2024-11-25 05:00:00+00:00,6.21,6.4,6.15,6.3,17557.0,108.0,6.237852
BHST,2024-11-26 05:00:00+00:00,6.09,6.45,5.945,6.1818,17619.0,113.0,6.061148
BHST,2024-11-27 05:00:00+00:00,6.5,6.5,6.0001,6.1756,5638.0,39.0,6.245535
BHST,2024-11-29 05:00:00+00:00,6.39,6.39,6.15,6.15,3629.0,35.0,6.187406
BHST,2024-12-02 05:00:00+00:00,6.8,6.8,6.0182,6.085,8256.0,178.0,6.290822
BHST,2024-12-03 05:00:00+00:00,6.1,6.35,6.1,6.3,14755.0,101.0,6.244364
BHST,2024-12-04 05:00:00+00:00,6.15,6.2487,6.07,6.13,7948.0,56.0,6.153226
BHST,2024-12-05 05:00:00+00:00,6.35,6.35,5.91,5.97,17899.0,86.0,6.045138
BHST,2024-12-06 05:00:00+00:00,6.15,6.2,6.0391,6.0488,5219.0,65.0,6.11756
BHST,2024-12-09 05:00:00+00:00,6.06,6.45,6.0099,6.2269,11403.0,92.0,6.197079
BHST,2024-12-10 05:00:00+00:00,6.84,6.84,6.11,6.28,6281.0,63.0,6.19212
BHST,2024-12-11 05:00:00+00:00,6.274,6.36,6.12,6.2168,6409.0,75.0,6.196665
BHST,2024-12-12 05:00:00+00:00,6.21,6.35,6.08,6.1501,17737.0,54.0,6.174896
BHST,2024-12-13 05:00:00+00:00,6.12,6.37,6.1,6.15,9781.0,85.0,6.214236
BHST,2024-12-16 05:00:00+00:00,6.25,6.8,6.0901,6.15,10140.0,126.0,6.307354
BHST,2024-12-17 05:00:00+00:00,6.16,6.23,6.09,6.1899,7893.0,86.0,6.169031
BHST,2024-12-18 05:00:00+00:00,6.23,6.85,6.1127,6.2,19196.0,117.0,6.327978
BHST,2024-12-19 05:00:00+00:00,6.15,6.3369,6.0907,6.195,3630.0,50.0,6.211261
BHST,2024-12-20 05:00:00+00:00,6.11,6.29,6.1001,6.29,1564.0,33.0,6.119893
BHST,2024-12-23 05:00:00+00:00,6.2899,6.2899,6.1,6.2,2806.0,34.0,6.18858
BHST,2024-12-24 05:00:00+00:00,6.14,6.18,6.1,6.1001,9071.0,41.0,6.113916
BHST,2024-12-26 05:00:00+00:00,6.08,6.1,6.07,6.1,1171.0,35.0,6.091875
BHST,2024-12-27 05:00:00+00:00,6.13,6.2,6.1,6.15,5907.0,73.0,6.123289
BHST,2024-12-30 05:00:00+00:00,6.21,6.21,5.91,5.91,7418.0,58.0,6.100579
BHST,2024-12-31 05:00:00+00:00,6.02,6.19,5.983,6.18,5660.0,51.0,6.113071
BHST,2025-01-02 05:00:00+00:00,6.22,6.23,6.0498,6.1188,1398.0,51.0,6.134786
BHST,2025-01-03 05:00:00+00:00,6.19,6.28,6.11,6.28,4280.0,34.0,6.227363
BHST,2025-01-06 05:00:00+00:00,6.27,6.28,6.02,6.2,9674.0,87.0,6.175182
