symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTRN,2023-01-09 05:00:00+00:00,92.02,93.538,91.505,93.0,208742.0,3811.0,92.760562
MTRN,2023-01-10 05:00:00+00:00,93.01,95.79,92.755,95.43,90337.0,2841.0,94.940428
MTRN,2023-01-11 05:00:00+00:00,96.1,97.04,95.0,95.21,153930.0,4169.0,95.711513
MTRN,2023-01-12 05:00:00+00:00,95.99,96.365,94.15,94.41,158111.0,3591.0,94.911652
MTRN,2023-01-13 05:00:00+00:00,93.9,96.63,93.9,96.54,126706.0,3463.0,95.312713
MTRN,2023-01-17 05:00:00+00:00,94.96,96.19,93.565,93.86,72096.0,2637.0,94.174791
MTRN,2023-01-18 05:00:00+00:00,95.23,95.23,90.26,90.36,123609.0,4424.0,91.779297
MTRN,2023-01-19 05:00:00+00:00,90.0,90.2,88.71,88.76,167722.0,4545.0,89.42426
MTRN,2023-01-20 05:00:00+00:00,89.0,90.5,87.48,90.36,118208.0,3679.0,90.00575
MTRN,2023-01-23 05:00:00+00:00,90.39,90.5689,89.0,90.02,77294.0,2160.0,89.813245
MTRN,2023-01-24 05:00:00+00:00,89.35,90.86,88.48,90.0,112513.0,3309.0,90.091016
MTRN,2023-01-25 05:00:00+00:00,89.63,91.42,89.22,91.15,223673.0,5626.0,90.503749
MTRN,2023-01-26 05:00:00+00:00,92.13,92.76,90.36,91.45,114624.0,3174.0,91.15188
MTRN,2023-01-27 05:00:00+00:00,90.78,91.65,89.24,89.46,87546.0,2979.0,89.952864
MTRN,2023-01-30 05:00:00+00:00,88.83,89.837,87.88,88.06,73409.0,2578.0,88.49684
MTRN,2023-01-31 05:00:00+00:00,87.86,90.9,87.51,90.25,303731.0,4170.0,90.259214
MTRN,2023-02-01 05:00:00+00:00,90.1,91.72,89.31,91.0,267526.0,6238.0,90.670691
MTRN,2023-02-02 05:00:00+00:00,91.46,91.6635,89.38,90.5,162900.0,4629.0,90.284043
MTRN,2023-02-03 05:00:00+00:00,89.25,91.68,89.25,90.99,222779.0,5090.0,91.007297
MTRN,2023-02-06 05:00:00+00:00,90.53,91.2,87.06,88.08,133278.0,3523.0,88.441083
MTRN,2023-02-07 05:00:00+00:00,87.46,89.89,87.46,88.93,172168.0,4689.0,88.688726
MTRN,2023-02-08 05:00:00+00:00,88.48,88.7,87.215,87.57,82866.0,3244.0,87.816048
MTRN,2023-02-09 05:00:00+00:00,88.22,88.5,85.2,85.2,97652.0,2609.0,86.257805
MTRN,2023-02-10 05:00:00+00:00,85.0,86.3,84.23,85.85,141751.0,3636.0,85.52799
MTRN,2023-02-13 05:00:00+00:00,85.76,87.26,84.42,86.96,145444.0,3640.0,86.659948
MTRN,2023-02-14 05:00:00+00:00,86.49,88.575,86.23,87.62,155813.0,4297.0,87.693876
MTRN,2023-02-15 05:00:00+00:00,86.25,88.69,85.57,88.63,163087.0,4621.0,87.694117
