symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2023-01-09 05:00:00+00:00,49.41,50.67,49.3,49.41,5254530.0,63172.0,49.792812
FTNT,2023-01-10 05:00:00+00:00,49.12,50.15,48.1,48.42,5739801.0,59614.0,48.762396
FTNT,2023-01-11 05:00:00+00:00,48.84,49.06,48.15,48.8,4897560.0,47980.0,48.69146
FTNT,2023-01-12 05:00:00+00:00,48.13,48.635,47.19,48.4,5483691.0,53895.0,48.159728
FTNT,2023-01-13 05:00:00+00:00,46.25,49.04,45.88,48.87,6842802.0,71922.0,48.268353
FTNT,2023-01-17 05:00:00+00:00,48.76,50.45,48.43,50.1,6283276.0,50901.0,49.914867
FTNT,2023-01-18 05:00:00+00:00,50.68,51.52,48.31,48.38,5658230.0,62263.0,49.123318
FTNT,2023-01-19 05:00:00+00:00,48.11,49.02,47.78,48.42,5338959.0,52872.0,48.499743
FTNT,2023-01-20 05:00:00+00:00,48.55,49.355,48.5,49.27,6328822.0,52179.0,49.104921
FTNT,2023-01-23 05:00:00+00:00,49.27,50.55,48.89,50.51,6481456.0,63963.0,50.17069
FTNT,2023-01-24 05:00:00+00:00,50.47,51.45,50.1,51.09,5170897.0,54748.0,51.062633
FTNT,2023-01-25 05:00:00+00:00,50.21,51.91,49.43,51.76,6609308.0,65071.0,51.046307
FTNT,2023-01-26 05:00:00+00:00,53.33,54.57,51.935,53.21,7037186.0,75525.0,53.041701
FTNT,2023-01-27 05:00:00+00:00,51.9,53.13,51.71,52.7,5842079.0,54717.0,52.664095
FTNT,2023-01-30 05:00:00+00:00,52.34,52.405,50.92,51.05,6279966.0,51505.0,51.27204
FTNT,2023-01-31 05:00:00+00:00,51.09,52.53,50.92,52.34,7046761.0,54126.0,51.99663
FTNT,2023-02-01 05:00:00+00:00,52.15,53.585,51.42,53.09,10129786.0,83283.0,52.643024
FTNT,2023-02-02 05:00:00+00:00,53.01,54.33,53.0,53.845,6915116.0,82571.0,53.737153
FTNT,2023-02-03 05:00:00+00:00,52.87,53.74,52.535,53.0,6162259.0,62622.0,53.070861
FTNT,2023-02-06 05:00:00+00:00,52.47,53.47,51.88,51.99,5339569.0,53692.0,52.604043
FTNT,2023-02-07 05:00:00+00:00,52.55,54.19,51.79,53.78,10467040.0,94186.0,53.108818
FTNT,2023-02-08 05:00:00+00:00,60.75,61.45,58.72,59.64,19808766.0,186628.0,60.104766
FTNT,2023-02-09 05:00:00+00:00,60.755,60.83,57.65,57.82,12150737.0,92254.0,58.458978
FTNT,2023-02-10 05:00:00+00:00,57.42,59.689,57.1,59.61,6292391.0,66857.0,58.880998
FTNT,2023-02-13 05:00:00+00:00,59.76,60.46,59.3268,60.15,5154206.0,58684.0,60.079261
FTNT,2023-02-14 05:00:00+00:00,60.15,61.5,59.88,61.19,6020762.0,60736.0,60.975878
FTNT,2023-02-15 05:00:00+00:00,60.99,63.02,60.71,62.81,6040287.0,66040.0,62.366777
FTNT,2023-02-16 05:00:00+00:00,62.0,62.61,61.225,61.39,4690444.0,55292.0,61.649641
FTNT,2023-02-17 05:00:00+00:00,60.87,61.3,60.29,60.64,4163144.0,39266.0,60.695839
FTNT,2023-02-21 05:00:00+00:00,59.79,60.37,59.3,59.71,5376815.0,47449.0,59.741279
FTNT,2023-02-22 05:00:00+00:00,60.6,61.25,59.77,60.21,6464662.0,60522.0,60.260407
FTNT,2023-02-23 05:00:00+00:00,60.61,60.7862,59.34,60.58,4853670.0,39925.0,60.367312
FTNT,2023-02-24 05:00:00+00:00,59.39,59.85,58.57,58.86,4412799.0,43216.0,59.047497
FTNT,2023-02-27 05:00:00+00:00,59.68,60.1403,59.382,59.62,4020589.0,36296.0,59.695916
FTNT,2023-02-28 05:00:00+00:00,59.63,60.09,59.08,59.44,5330257.0,34825.0,59.497124
FTNT,2023-03-01 05:00:00+00:00,59.54,59.54,58.301,58.44,3811617.0,45948.0,58.609749
FTNT,2023-03-02 05:00:00+00:00,58.41,60.04,58.16,59.64,3971548.0,45202.0,59.413876
FTNT,2023-03-03 05:00:00+00:00,59.68,60.9,59.53,60.84,4547111.0,49510.0,60.574103
FTNT,2023-03-06 05:00:00+00:00,61.11,61.76,60.655,61.31,2978667.0,34851.0,61.278065
FTNT,2023-03-07 05:00:00+00:00,61.0,61.99,60.11,60.37,6278070.0,54131.0,60.623029
FTNT,2023-03-08 05:00:00+00:00,60.66,61.99,59.7501,61.79,5804147.0,58030.0,61.434849
FTNT,2023-03-09 05:00:00+00:00,61.46,62.08,59.86,59.95,5860504.0,56314.0,60.527584
