symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFRA,2023-01-09 05:00:00+00:00,26.8025,26.8025,26.8025,26.8025,1.0,1.0,26.8025
EFRA,2023-01-10 05:00:00+00:00,27.0723,27.0723,27.0723,27.0723,42.0,3.0,27.0723
EFRA,2023-01-11 05:00:00+00:00,27.62,27.62,27.62,27.62,70.0,9.0,27.62
EFRA,2023-01-12 05:00:00+00:00,27.8838,27.8838,27.8838,27.8838,11.0,7.0,27.8838
EFRA,2023-01-13 05:00:00+00:00,27.94,27.9597,27.94,27.9597,377.0,5.0,27.94
EFRA,2023-01-17 05:00:00+00:00,27.98,27.98,27.98,27.98,5.0,4.0,27.98
EFRA,2023-01-18 05:00:00+00:00,28.1468,28.1468,27.6841,27.6841,260.0,3.0,28.1468
EFRA,2023-01-19 05:00:00+00:00,27.303,27.303,27.303,27.303,63.0,5.0,27.303
EFRA,2023-01-20 05:00:00+00:00,27.672,27.672,27.672,27.672,93.0,1.0,27.672
EFRA,2023-01-23 05:00:00+00:00,27.902,27.902,27.902,27.902,50.0,2.0,27.902
EFRA,2023-01-24 05:00:00+00:00,28.0855,28.0855,28.0855,28.0855,5.0,3.0,28.0855
EFRA,2023-01-25 05:00:00+00:00,28.1917,28.1917,28.1917,28.1917,75.0,2.0,28.1917
EFRA,2023-01-26 05:00:00+00:00,28.25,28.2712,28.18,28.2712,782.0,8.0,28.234054
EFRA,2023-01-27 05:00:00+00:00,28.2,28.3439,28.2,28.3439,476.0,4.0,28.2
EFRA,2023-01-30 05:00:00+00:00,28.0406,28.0406,28.0406,28.0406,188.0,9.0,28.0406
EFRA,2023-01-31 05:00:00+00:00,28.28,28.5531,28.2799,28.5531,1048.0,8.0,28.316125
EFRA,2023-02-01 05:00:00+00:00,28.9031,28.9031,28.9031,28.9031,98.0,7.0,28.9031
EFRA,2023-02-02 05:00:00+00:00,29.13,29.13,29.0505,29.0505,642.0,7.0,29.11596
EFRA,2023-02-03 05:00:00+00:00,28.85,28.85,28.83,28.8348,481.0,11.0,28.844321
EFRA,2023-02-06 05:00:00+00:00,28.54,28.54,28.5168,28.5168,223.0,6.0,28.53995
EFRA,2023-02-07 05:00:00+00:00,28.58,28.7543,28.58,28.7543,541.0,7.0,28.590269
EFRA,2023-02-08 05:00:00+00:00,28.4002,28.4002,28.4002,28.4002,101.0,3.0,28.4002
EFRA,2023-02-09 05:00:00+00:00,28.68,28.68,28.2978,28.3119,1443.0,38.0,28.488008
EFRA,2023-02-10 05:00:00+00:00,28.2902,28.2902,28.2902,28.2902,3.0,3.0,28.2902
EFRA,2023-02-13 05:00:00+00:00,25.736,25.736,25.736,25.736,0.0,0.0,0.0
EFRA,2023-02-14 05:00:00+00:00,28.61,28.62,28.5489,28.5489,229.0,4.0,28.614717
EFRA,2023-02-15 05:00:00+00:00,28.595,28.595,28.595,28.595,78.0,4.0,28.595
EFRA,2023-02-16 05:00:00+00:00,28.4,28.48,28.4,28.4342,1190.0,6.0,28.422573
EFRA,2023-02-17 05:00:00+00:00,28.2698,28.4478,28.2698,28.4478,103.0,4.0,28.2698
EFRA,2023-02-21 05:00:00+00:00,28.27,28.27,27.8941,27.8941,472.0,5.0,28.214975
EFRA,2023-02-22 05:00:00+00:00,28.0,28.0,27.7791,27.7791,655.0,36.0,27.9192
EFRA,2023-02-23 05:00:00+00:00,27.9041,27.9041,27.6251,27.81,377.0,8.0,27.828695
EFRA,2023-02-24 05:00:00+00:00,27.41,27.4404,27.36,27.4404,11101.0,7.0,27.365527
EFRA,2023-02-27 05:00:00+00:00,27.612,27.612,27.6053,27.6053,130.0,3.0,27.612
EFRA,2023-02-28 05:00:00+00:00,27.4899,27.52,27.4899,27.5066,6918.0,31.0,27.506851
EFRA,2023-03-01 05:00:00+00:00,27.41,27.41,27.28,27.28,550.0,8.0,27.391081
EFRA,2023-03-02 05:00:00+00:00,27.3378,27.3378,27.3378,27.3378,3.0,2.0,27.3378
EFRA,2023-03-03 05:00:00+00:00,27.4501,27.76,27.4501,27.7421,996.0,10.0,27.646372
EFRA,2023-03-06 05:00:00+00:00,27.81,27.81,27.5704,27.611,630.0,8.0,27.661733
EFRA,2023-03-07 05:00:00+00:00,27.1734,27.1734,27.1734,27.1734,20.0,1.0,27.1734
EFRA,2023-03-08 05:00:00+00:00,27.21,27.3556,27.21,27.3556,105.0,5.0,27.21
EFRA,2023-03-09 05:00:00+00:00,26.9777,26.9777,26.9777,26.9777,2.0,2.0,26.9777
EFRA,2023-03-10 05:00:00+00:00,26.61,26.61,26.4589,26.4589,124.0,1.0,26.61
EFRA,2023-03-13 04:00:00+00:00,26.3718,26.3718,26.3718,26.3718,1.0,1.0,26.3718
EFRA,2023-03-14 04:00:00+00:00,26.8554,26.8554,26.8554,26.8554,21.0,2.0,26.8554
EFRA,2023-03-15 04:00:00+00:00,26.27,26.27,26.27,26.27,62.0,7.0,26.27
EFRA,2023-03-16 04:00:00+00:00,26.582,26.582,26.582,26.582,30.0,1.0,26.582
EFRA,2023-03-17 04:00:00+00:00,26.11,26.11,26.11,26.11,91.0,10.0,26.11
EFRA,2023-03-20 04:00:00+00:00,26.61,26.61,26.61,26.61,0.0,0.0,0.0
EFRA,2023-03-21 04:00:00+00:00,26.6306,26.6306,26.6306,26.6306,6.0,2.0,26.6306
EFRA,2023-03-22 04:00:00+00:00,26.61,26.61,26.61,26.61,0.0,0.0,0.0
EFRA,2023-03-23 04:00:00+00:00,26.2,26.2,26.2,26.2,4.0,4.0,26.2
EFRA,2023-03-24 04:00:00+00:00,26.3071,26.3071,26.3071,26.3071,30.0,4.0,26.3071
EFRA,2023-03-27 04:00:00+00:00,26.521,26.521,26.521,26.521,2.0,2.0,26.521
EFRA,2023-03-28 04:00:00+00:00,26.61,26.61,26.61,26.61,0.0,0.0,0.0
EFRA,2023-03-29 04:00:00+00:00,26.9957,26.9957,26.9957,26.9957,2.0,2.0,26.9957
EFRA,2023-03-30 04:00:00+00:00,26.61,26.61,26.61,26.61,0.0,0.0,0.0
