symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLBD,2023-01-09 05:00:00+00:00,13.2,14.04,13.2,13.88,196586.0,2911.0,13.689394
BLBD,2023-01-10 05:00:00+00:00,13.9,14.505,13.66,14.47,155805.0,2609.0,14.238997
BLBD,2023-01-11 05:00:00+00:00,14.64,14.7796,14.14,14.51,111180.0,2222.0,14.52945
BLBD,2023-01-12 05:00:00+00:00,14.72,14.98,14.12,14.94,113603.0,2059.0,14.720617
BLBD,2023-01-13 05:00:00+00:00,14.75,15.385,14.57,15.25,138243.0,2242.0,15.099082
BLBD,2023-01-17 05:00:00+00:00,15.32,15.61,14.87,14.97,137232.0,2586.0,15.141381
BLBD,2023-01-18 05:00:00+00:00,15.14,16.36,15.14,16.0,237547.0,5065.0,16.006153
BLBD,2023-01-19 05:00:00+00:00,15.79,15.85,14.51,14.62,325095.0,5182.0,14.918678
BLBD,2023-01-20 05:00:00+00:00,14.92,15.79,14.57,15.36,526306.0,3590.0,15.326272
BLBD,2023-01-23 05:00:00+00:00,15.34,15.4942,14.53,15.28,135685.0,2990.0,15.08384
BLBD,2023-01-24 05:00:00+00:00,15.25,15.6399,15.09,15.17,107587.0,2304.0,15.225087
BLBD,2023-01-25 05:00:00+00:00,15.04,15.07,14.65,14.93,121797.0,2243.0,14.842971
BLBD,2023-01-26 05:00:00+00:00,15.15,15.4983,14.6401,14.77,50617.0,1296.0,14.840238
BLBD,2023-01-27 05:00:00+00:00,14.64,14.82,14.36,14.57,132567.0,2096.0,14.600311
BLBD,2023-01-30 05:00:00+00:00,14.34,14.615,14.24,14.34,109380.0,2087.0,14.421725
BLBD,2023-01-31 05:00:00+00:00,14.34,14.58,14.21,14.5,158790.0,2311.0,14.442334
BLBD,2023-02-01 05:00:00+00:00,14.55,15.265,14.32,15.23,138900.0,3360.0,14.822825
BLBD,2023-02-02 05:00:00+00:00,15.33,16.557,15.29,15.61,135533.0,2173.0,15.880006
BLBD,2023-02-03 05:00:00+00:00,15.29,15.74,14.79,14.95,161381.0,3199.0,15.049753
BLBD,2023-02-06 05:00:00+00:00,14.73,14.825,14.24,14.3,91029.0,1688.0,14.401904
BLBD,2023-02-07 05:00:00+00:00,14.2,14.245,13.38,13.46,116454.0,2476.0,13.575606
BLBD,2023-02-08 05:00:00+00:00,13.5,13.9,13.2963,13.8,134874.0,2116.0,13.62687
BLBD,2023-02-09 05:00:00+00:00,16.28,19.55,16.28,17.93,1374008.0,16638.0,18.433826
BLBD,2023-02-10 05:00:00+00:00,18.04,19.96,17.93,19.84,692760.0,10300.0,19.277834
BLBD,2023-02-13 05:00:00+00:00,19.96,20.96,19.8,20.38,404189.0,5937.0,20.43427
BLBD,2023-02-14 05:00:00+00:00,20.23,21.46,20.1,21.31,345924.0,5276.0,21.010927
BLBD,2023-02-15 05:00:00+00:00,21.13,21.5494,20.42,20.48,412325.0,4700.0,20.96185
BLBD,2023-02-16 05:00:00+00:00,20.26,20.61,19.9,20.11,312088.0,3801.0,20.271707
BLBD,2023-02-17 05:00:00+00:00,20.25,20.33,19.845,20.26,202027.0,2992.0,20.064192
BLBD,2023-02-21 05:00:00+00:00,20.07,20.14,19.61,19.84,181317.0,3153.0,19.857483
BLBD,2023-02-22 05:00:00+00:00,20.0,20.0,19.0,19.42,138986.0,2526.0,19.451696
BLBD,2023-02-23 05:00:00+00:00,19.62,19.85,19.24,19.34,119096.0,2601.0,19.403158
BLBD,2023-02-24 05:00:00+00:00,18.87,19.05,18.36,18.96,120279.0,2495.0,18.812463
BLBD,2023-02-27 05:00:00+00:00,19.18,20.0,19.03,19.7,181090.0,3289.0,19.65684
BLBD,2023-02-28 05:00:00+00:00,19.75,20.57,19.69,20.31,643698.0,2903.0,20.29425
BLBD,2023-03-01 05:00:00+00:00,20.16,21.43,19.92,21.3,173507.0,3309.0,21.03835
