symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RZG,2023-01-09 05:00:00+00:00,119.7316,119.7316,118.0,118.0,1728.0,28.0,119.078704
RZG,2023-01-10 05:00:00+00:00,118.6488,119.4163,118.6,119.4163,5530.0,24.0,119.066316
RZG,2023-01-11 05:00:00+00:00,119.53,120.2156,119.53,120.2156,1773.0,17.0,119.752157
RZG,2023-01-12 05:00:00+00:00,121.1612,122.2379,121.1612,122.2379,675.0,21.0,121.522214
RZG,2023-01-13 05:00:00+00:00,122.616,123.1333,122.616,123.0915,1640.0,25.0,122.849486
RZG,2023-01-17 05:00:00+00:00,122.64,122.64,122.5736,122.6332,488.0,12.0,122.606573
RZG,2023-01-18 05:00:00+00:00,121.3825,121.3825,120.5272,120.5272,864.0,20.0,121.320136
RZG,2023-01-19 05:00:00+00:00,118.76,120.1438,118.76,119.85,1212.0,18.0,119.140546
RZG,2023-01-20 05:00:00+00:00,120.63,121.6908,120.63,121.6908,672.0,23.0,121.091921
RZG,2023-01-23 05:00:00+00:00,122.34,122.4874,122.34,122.3764,672.0,28.0,122.425773
RZG,2023-01-24 05:00:00+00:00,122.4668,122.9425,122.461,122.461,1879.0,19.0,122.746157
RZG,2023-01-25 05:00:00+00:00,120.66,123.365,120.66,123.3516,2392.0,34.0,122.514948
RZG,2023-01-26 05:00:00+00:00,123.2621,123.5173,122.7933,123.5173,671.0,22.0,123.022524
RZG,2023-01-27 05:00:00+00:00,123.1801,123.1801,123.1801,123.1801,550.0,22.0,123.1801
RZG,2023-01-30 05:00:00+00:00,121.3284,121.3284,121.3284,121.3284,1423.0,12.0,121.3284
RZG,2023-01-31 05:00:00+00:00,121.9,123.8438,121.88,123.8438,2800.0,44.0,122.101105
RZG,2023-02-01 05:00:00+00:00,124.24,127.0708,124.24,126.0119,1855.0,27.0,125.122343
RZG,2023-02-02 05:00:00+00:00,127.8899,127.8907,127.8899,127.8907,427.0,14.0,127.8899
RZG,2023-02-03 05:00:00+00:00,126.01,128.84,126.01,128.1399,680.0,17.0,128.149887
RZG,2023-02-06 05:00:00+00:00,125.9979,126.1836,125.8776,126.1398,1053.0,31.0,126.028028
RZG,2023-02-07 05:00:00+00:00,125.4,127.2401,125.22,127.2401,1352.0,21.0,125.639889
RZG,2023-02-08 05:00:00+00:00,125.3802,125.3802,125.13,125.13,1433.0,22.0,125.231924
RZG,2023-02-09 05:00:00+00:00,125.5256,125.74,123.9,124.1133,7444.0,93.0,124.607923
RZG,2023-02-10 05:00:00+00:00,124.7663,124.971,124.7663,124.971,3307.0,7.0,124.7663
RZG,2023-02-13 05:00:00+00:00,126.0231,126.0231,126.0231,126.0231,104.0,12.0,126.0231
RZG,2023-02-14 05:00:00+00:00,125.81,126.0393,125.12,126.0393,3493.0,27.0,125.555772
