symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACP,2023-01-09 05:00:00+00:00,6.84,6.93,6.78,6.84,152899.0,945.0,6.859943
ACP,2023-01-10 05:00:00+00:00,6.86,6.99,6.84,6.99,157854.0,765.0,6.929628
ACP,2023-01-11 05:00:00+00:00,7.0,7.055,6.99,7.02,204815.0,937.0,7.03284
ACP,2023-01-12 05:00:00+00:00,7.03,7.14,7.02,7.14,146181.0,845.0,7.083894
ACP,2023-01-13 05:00:00+00:00,7.09,7.46,7.09,7.31,281440.0,1419.0,7.262503
ACP,2023-01-17 05:00:00+00:00,7.35,7.52,7.325,7.51,279346.0,1411.0,7.416587
ACP,2023-01-18 05:00:00+00:00,7.55,7.7,7.55,7.68,261260.0,1693.0,7.637429
ACP,2023-01-19 05:00:00+00:00,7.72,8.0,7.71,7.95,262611.0,1457.0,7.853119
ACP,2023-01-20 05:00:00+00:00,8.15,8.4,8.135,8.21,517903.0,2070.0,8.286751
ACP,2023-01-23 05:00:00+00:00,8.13,8.24,7.83,7.9,382641.0,1555.0,8.018775
ACP,2023-01-24 05:00:00+00:00,7.84,8.0999,7.8,7.915,109271.0,766.0,7.988504
ACP,2023-01-25 05:00:00+00:00,7.89,8.01,7.8549,7.97,133146.0,921.0,7.947327
ACP,2023-01-26 05:00:00+00:00,8.15,8.15,7.7,7.84,219603.0,1329.0,7.8232
ACP,2023-01-27 05:00:00+00:00,7.89,7.93,7.76,7.81,229829.0,1132.0,7.886724
ACP,2023-01-30 05:00:00+00:00,7.84,7.9,7.62,7.66,217835.0,1514.0,7.776646
ACP,2023-01-31 05:00:00+00:00,7.77,7.795,7.7,7.74,206071.0,1553.0,7.753404
ACP,2023-02-01 05:00:00+00:00,7.79,7.94,7.79,7.87,234803.0,1263.0,7.889581
ACP,2023-02-02 05:00:00+00:00,7.87,8.06,7.86,7.97,200136.0,1337.0,7.944798
ACP,2023-02-03 05:00:00+00:00,7.97,8.08,7.9101,7.99,172438.0,1045.0,8.014027
