symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TUSI,2023-01-09 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-10 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-11 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-12 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-13 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-17 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-18 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-19 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-20 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-23 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-24 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-25 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-26 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-27 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-01-30 05:00:00+00:00,24.975,24.975,24.975,24.975,1.0,1.0,24.975
TUSI,2023-01-31 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-01 05:00:00+00:00,24.995,24.995,24.995,24.995,12.0,3.0,24.995
TUSI,2023-02-02 05:00:00+00:00,25.0,25.0,25.0,25.0,1.0,1.0,25.0
TUSI,2023-02-03 05:00:00+00:00,25.0,25.0,25.0,25.0,1.0,1.0,25.0
TUSI,2023-02-06 05:00:00+00:00,25.005,25.005,25.005,25.005,2.0,2.0,25.005
TUSI,2023-02-07 05:00:00+00:00,25.015,25.015,25.015,25.015,10.0,1.0,25.015
TUSI,2023-02-08 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-09 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-10 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-13 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-14 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-15 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-16 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-17 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-21 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-22 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-23 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-24 05:00:00+00:00,25.07,25.07,25.035,25.035,805.0,2.0,25.07
TUSI,2023-02-27 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-02-28 05:00:00+00:00,24.959,24.959,24.955,24.955,100.0,1.0,24.959
TUSI,2023-03-01 05:00:00+00:00,24.945,24.945,24.945,24.945,11.0,2.0,24.945
TUSI,2023-03-02 05:00:00+00:00,24.945,24.945,24.945,24.945,1.0,1.0,24.945
TUSI,2023-03-03 05:00:00+00:00,24.97,24.97,24.955,24.955,801.0,9.0,24.962725
TUSI,2023-03-06 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-03-07 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-03-08 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-03-09 05:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-03-10 05:00:00+00:00,24.99,24.99,24.99,24.99,52.0,1.0,24.99
TUSI,2023-03-13 04:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-03-14 04:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
TUSI,2023-03-15 04:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
