symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFLG,2023-01-09 05:00:00+00:00,23.65,23.65,23.4025,23.4025,630.0,6.0,23.598333
AFLG,2023-01-10 05:00:00+00:00,23.41,23.5294,23.41,23.5294,202.0,4.0,23.41
AFLG,2023-01-11 05:00:00+00:00,23.76,23.8225,23.76,23.8225,218.0,5.0,23.765
AFLG,2023-01-12 05:00:00+00:00,23.83,23.96,23.79,23.8833,3002.0,24.0,23.866771
AFLG,2023-01-13 05:00:00+00:00,23.91,23.9493,23.91,23.9493,328.0,6.0,23.91
AFLG,2023-01-17 05:00:00+00:00,23.88,23.88,23.8597,23.8597,1402.0,9.0,23.879139
AFLG,2023-01-18 05:00:00+00:00,23.68,23.68,23.5382,23.5382,225.0,4.0,23.655
AFLG,2023-01-19 05:00:00+00:00,23.27,23.42,23.27,23.342,300.0,3.0,23.333333
AFLG,2023-01-20 05:00:00+00:00,23.64,23.7255,23.64,23.7255,872.0,5.0,23.68
AFLG,2023-01-23 05:00:00+00:00,23.9,23.9837,23.9,23.9837,224.0,6.0,23.9
AFLG,2023-01-24 05:00:00+00:00,23.03,23.03,23.03,23.03,0.0,0.0,0.0
AFLG,2023-01-25 05:00:00+00:00,23.98,24.0064,23.98,24.0064,256.0,4.0,23.98
AFLG,2023-01-26 05:00:00+00:00,24.07,24.26,24.07,24.26,403.0,5.0,24.13
AFLG,2023-01-27 05:00:00+00:00,23.03,23.03,23.03,23.03,0.0,0.0,0.0
AFLG,2023-01-30 05:00:00+00:00,24.05,24.05,23.9937,23.9937,126.0,5.0,24.05
AFLG,2023-01-31 05:00:00+00:00,24.25,24.4031,24.25,24.4031,101.0,2.0,24.25
AFLG,2023-02-01 05:00:00+00:00,24.55,24.6162,24.55,24.6162,113.0,2.0,24.55
AFLG,2023-02-02 05:00:00+00:00,24.8219,24.94,24.8219,24.8513,1183.0,9.0,24.890035
AFLG,2023-02-03 05:00:00+00:00,24.6583,24.6583,24.6583,24.6583,37.0,3.0,24.6583
AFLG,2023-02-06 05:00:00+00:00,24.4607,24.4607,24.41,24.4415,2108.0,6.0,24.458286
AFLG,2023-02-07 05:00:00+00:00,24.7248,24.7248,24.7248,24.7248,2.0,1.0,24.7248
AFLG,2023-02-08 05:00:00+00:00,24.4236,24.4236,24.4236,24.4236,106.0,3.0,24.4236
AFLG,2023-02-09 05:00:00+00:00,24.3599,24.3599,24.2843,24.2843,102.0,3.0,24.3599
AFLG,2023-02-10 05:00:00+00:00,24.4281,24.4281,24.4281,24.4281,20.0,1.0,24.4281
AFLG,2023-02-13 05:00:00+00:00,24.66,24.6926,24.6372,24.6926,1628.0,6.0,24.651815
AFLG,2023-02-14 05:00:00+00:00,24.6622,24.6622,24.6622,24.6622,5.0,1.0,24.6622
AFLG,2023-02-15 05:00:00+00:00,24.6919,24.6919,24.6919,24.6919,6.0,1.0,24.6919
AFLG,2023-02-16 05:00:00+00:00,24.52,24.62,24.4931,24.4931,739.0,3.0,24.535528
AFLG,2023-02-17 05:00:00+00:00,23.03,23.03,23.03,23.03,0.0,0.0,0.0
AFLG,2023-02-21 05:00:00+00:00,23.96,23.96,23.9243,23.9243,128.0,2.0,23.96
AFLG,2023-02-22 05:00:00+00:00,24.01,24.01,23.8624,23.8624,113.0,4.0,24.01
AFLG,2023-02-23 05:00:00+00:00,24.0099,24.0199,23.9755,23.9755,4607.0,9.0,24.001566
AFLG,2023-02-24 05:00:00+00:00,23.69,23.7802,23.69,23.7802,517.0,6.0,23.73485
AFLG,2023-02-27 05:00:00+00:00,23.86,23.86,23.7956,23.7956,125.0,8.0,23.86
AFLG,2023-02-28 05:00:00+00:00,23.8339,23.8339,23.7797,23.7797,231.0,2.0,23.810567
AFLG,2023-03-01 05:00:00+00:00,23.6888,23.6888,23.6888,23.6888,31.0,3.0,23.6888
AFLG,2023-03-02 05:00:00+00:00,23.88,23.88,23.8413,23.8413,463.0,5.0,23.88
