symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACHL,2023-01-09 05:00:00+00:00,1.2,1.21,1.09,1.13,690050.0,1670.0,1.142584
ACHL,2023-01-10 05:00:00+00:00,1.13,1.1806,1.11,1.14,695299.0,1151.0,1.145509
ACHL,2023-01-11 05:00:00+00:00,1.2,1.25,1.15,1.19,1179521.0,1756.0,1.20299
ACHL,2023-01-12 05:00:00+00:00,1.22,1.37,1.12,1.14,2090822.0,3591.0,1.199762
ACHL,2023-01-13 05:00:00+00:00,1.12,1.19,1.12,1.18,470901.0,915.0,1.148343
ACHL,2023-01-17 05:00:00+00:00,1.15,1.21,1.13,1.16,433786.0,1383.0,1.169314
ACHL,2023-01-18 05:00:00+00:00,1.19,1.21,1.15,1.17,340815.0,669.0,1.168332
ACHL,2023-01-19 05:00:00+00:00,1.15,1.17,1.1,1.13,290183.0,700.0,1.129743
ACHL,2023-01-20 05:00:00+00:00,1.1466,1.18,1.13,1.17,162538.0,405.0,1.155683
ACHL,2023-01-23 05:00:00+00:00,1.13,1.19,1.13,1.18,209215.0,902.0,1.15995
ACHL,2023-01-24 05:00:00+00:00,1.17,1.18,1.15,1.15,125012.0,319.0,1.163865
ACHL,2023-01-25 05:00:00+00:00,1.16,1.17,1.14,1.15,105762.0,275.0,1.153813
ACHL,2023-01-26 05:00:00+00:00,1.15,1.1681,1.06,1.15,325086.0,847.0,1.133524
ACHL,2023-01-27 05:00:00+00:00,1.12,1.18,1.12,1.18,174103.0,372.0,1.163213
ACHL,2023-01-30 05:00:00+00:00,1.15,1.21,1.15,1.19,247808.0,543.0,1.180609
ACHL,2023-01-31 05:00:00+00:00,1.2,1.27,1.2,1.24,268535.0,526.0,1.239438
ACHL,2023-02-01 05:00:00+00:00,1.24,1.28,1.2,1.24,294381.0,769.0,1.235445
ACHL,2023-02-02 05:00:00+00:00,1.27,1.29,1.18,1.21,364020.0,751.0,1.232535
ACHL,2023-02-03 05:00:00+00:00,1.23,1.24,1.18,1.2,145722.0,405.0,1.212302
ACHL,2023-02-06 05:00:00+00:00,1.18,1.27,1.17,1.26,237335.0,405.0,1.2291
ACHL,2023-02-07 05:00:00+00:00,1.26,1.28,1.215,1.22,240880.0,522.0,1.247045
ACHL,2023-02-08 05:00:00+00:00,1.24,1.26,1.185,1.2,187188.0,354.0,1.217596
ACHL,2023-02-09 05:00:00+00:00,1.24,1.24,1.15,1.175,287113.0,570.0,1.184319
ACHL,2023-02-10 05:00:00+00:00,1.14,1.18,1.1201,1.17,148306.0,389.0,1.158101
ACHL,2023-02-13 05:00:00+00:00,1.18,1.19,1.1401,1.16,59202.0,220.0,1.169343
ACHL,2023-02-14 05:00:00+00:00,1.18,1.19,1.15,1.17,110664.0,221.0,1.167371
ACHL,2023-02-15 05:00:00+00:00,1.17,1.17,1.11,1.12,199357.0,693.0,1.134488
ACHL,2023-02-16 05:00:00+00:00,1.11,1.16,1.08,1.15,150187.0,389.0,1.118993
ACHL,2023-02-17 05:00:00+00:00,1.16,1.17,1.12,1.16,86497.0,239.0,1.149638
ACHL,2023-02-21 05:00:00+00:00,1.16,1.16,1.11,1.13,86316.0,256.0,1.133894
ACHL,2023-02-22 05:00:00+00:00,1.12,1.1373,1.09,1.1,53683.0,137.0,1.113114
ACHL,2023-02-23 05:00:00+00:00,1.11,1.18,1.1,1.15,243979.0,1017.0,1.13925
ACHL,2023-02-24 05:00:00+00:00,1.17,1.17,1.1,1.12,83970.0,180.0,1.121411
ACHL,2023-02-27 05:00:00+00:00,1.1387,1.16,1.095,1.11,114906.0,236.0,1.120574
ACHL,2023-02-28 05:00:00+00:00,1.15,1.15,1.1,1.1,64416.0,165.0,1.12092
ACHL,2023-03-01 05:00:00+00:00,1.14,1.15,1.06,1.13,188132.0,1056.0,1.116603
ACHL,2023-03-02 05:00:00+00:00,1.11,1.13,1.06,1.1,134253.0,223.0,1.088277
ACHL,2023-03-03 05:00:00+00:00,1.1279,1.14,1.05,1.0702,113777.0,264.0,1.091243
ACHL,2023-03-06 05:00:00+00:00,1.07,1.11,1.06,1.09,29778.0,181.0,1.074667
ACHL,2023-03-07 05:00:00+00:00,1.05,1.12,1.04,1.07,116869.0,432.0,1.077128
ACHL,2023-03-08 05:00:00+00:00,1.11,1.11,1.04,1.04,79183.0,271.0,1.067661
ACHL,2023-03-09 05:00:00+00:00,1.05,1.05,0.95,0.995,199081.0,466.0,1.009495
ACHL,2023-03-10 05:00:00+00:00,1.0,1.03,0.9211,0.95,215297.0,362.0,0.964626
ACHL,2023-03-13 04:00:00+00:00,0.95,1.02,0.91,0.92,237144.0,943.0,0.948042
ACHL,2023-03-14 04:00:00+00:00,0.92,0.9749,0.92,0.9613,127120.0,575.0,0.944914
ACHL,2023-03-15 04:00:00+00:00,0.93,0.97,0.9,0.925,270480.0,612.0,0.923571
ACHL,2023-03-16 04:00:00+00:00,0.9311,0.9399,0.85,0.91,1623560.0,1373.0,0.864977
ACHL,2023-03-17 04:00:00+00:00,0.96,0.96,0.9026,0.94,117062.0,312.0,0.93428
ACHL,2023-03-20 04:00:00+00:00,0.94,0.9549,0.87,0.88,249535.0,1010.0,0.897583
ACHL,2023-03-21 04:00:00+00:00,0.9,0.93,0.861,0.88,162845.0,799.0,0.895893
ACHL,2023-03-22 04:00:00+00:00,0.878,0.93,0.8293,0.84,394033.0,1238.0,0.860683
ACHL,2023-03-23 04:00:00+00:00,0.86,0.9,0.805,0.8559,214454.0,846.0,0.834044
ACHL,2023-03-24 04:00:00+00:00,0.83,0.89,0.81,0.845,235157.0,505.0,0.836037
ACHL,2023-03-27 04:00:00+00:00,0.8647,0.9,0.86,0.8799,90517.0,307.0,0.877088
ACHL,2023-03-28 04:00:00+00:00,0.89,0.92,0.8616,0.890001,71157.0,268.0,0.886658
ACHL,2023-03-29 04:00:00+00:00,0.91995,0.9399,0.9,0.9061,42466.0,89.0,0.907482
ACHL,2023-03-30 04:00:00+00:00,0.92,0.9466,0.9,0.921,94275.0,262.0,0.919121
ACHL,2023-03-31 04:00:00+00:00,0.94,0.973,0.93,0.9575,228837.0,848.0,0.948555
ACHL,2023-04-03 04:00:00+00:00,0.956,0.96,0.9062,0.954,348398.0,455.0,0.946765
ACHL,2023-04-04 04:00:00+00:00,0.96,0.97,0.9455,0.96,44132.0,201.0,0.955213
ACHL,2023-04-05 04:00:00+00:00,0.97,0.97,0.9,0.93,65025.0,240.0,0.928
ACHL,2023-04-06 04:00:00+00:00,0.97,0.9749,0.9295,0.94,42887.0,107.0,0.944612
ACHL,2023-04-10 04:00:00+00:00,0.943,0.96,0.92,0.94,18891.0,83.0,0.936661
ACHL,2023-04-11 04:00:00+00:00,0.95,0.975,0.9,0.925,185697.0,421.0,0.931279
ACHL,2023-04-12 04:00:00+00:00,0.92,0.97,0.9,0.9249,56761.0,155.0,0.930998
ACHL,2023-04-13 04:00:00+00:00,0.93,0.95,0.861,0.93,114518.0,280.0,0.926665
ACHL,2023-04-14 04:00:00+00:00,0.91,0.927984,0.86,0.89,261749.0,675.0,0.875893
ACHL,2023-04-17 04:00:00+00:00,0.91,0.945,0.8685,0.909,129555.0,350.0,0.90171
ACHL,2023-04-18 04:00:00+00:00,0.93,0.93,0.8302,0.8966,123126.0,409.0,0.882006
ACHL,2023-04-19 04:00:00+00:00,0.877,0.899,0.8571,0.899,166443.0,656.0,0.871596
ACHL,2023-04-20 04:00:00+00:00,0.88,0.899,0.86,0.88,33610.0,151.0,0.876156
ACHL,2023-04-21 04:00:00+00:00,0.87,0.88,0.85,0.87,178148.0,479.0,0.863427
ACHL,2023-04-24 04:00:00+00:00,0.87,0.8969,0.82,0.85,169951.0,319.0,0.853822
ACHL,2023-04-25 04:00:00+00:00,0.9,0.9,0.7702,0.84,803336.0,2619.0,0.84416
ACHL,2023-04-26 04:00:00+00:00,0.8102,0.85,0.7901,0.82,177405.0,438.0,0.823293
ACHL,2023-04-27 04:00:00+00:00,0.82,0.85,0.815,0.8201,289659.0,759.0,0.828819
ACHL,2023-04-28 04:00:00+00:00,0.8201,0.8459,0.815,0.83,287134.0,464.0,0.826423
ACHL,2023-05-01 04:00:00+00:00,0.84,0.8445,0.82,0.83,167389.0,451.0,0.836445
ACHL,2023-05-02 04:00:00+00:00,0.825,0.8429,0.821,0.8215,41515.0,136.0,0.827175
ACHL,2023-05-03 04:00:00+00:00,0.8201,0.8499,0.8157,0.8162,91060.0,423.0,0.826277
ACHL,2023-05-04 04:00:00+00:00,0.84,0.8798,0.8279,0.86,258584.0,470.0,0.851585
ACHL,2023-05-05 04:00:00+00:00,0.8794,0.9,0.85,0.8875,100098.0,206.0,0.881027
ACHL,2023-05-08 04:00:00+00:00,0.9,0.984927,0.9,0.9601,178758.0,478.0,0.937316
ACHL,2023-05-09 04:00:00+00:00,0.98,1.0187,0.93,1.0,251119.0,344.0,0.972021
ACHL,2023-05-10 04:00:00+00:00,1.05,1.05,0.94,0.9511,356919.0,380.0,0.976428
ACHL,2023-05-11 04:00:00+00:00,0.951,0.9939,0.951,0.953,80271.0,134.0,0.966322
ACHL,2023-05-12 04:00:00+00:00,0.952,0.952,0.9201,0.949,50246.0,133.0,0.944518
ACHL,2023-05-15 04:00:00+00:00,0.93,0.9824,0.93,0.97,63753.0,173.0,0.956272
ACHL,2023-05-16 04:00:00+00:00,0.958,1.03,0.948,1.0,137052.0,363.0,0.983879
ACHL,2023-05-17 04:00:00+00:00,0.9957,1.05,0.965,0.98,143119.0,443.0,1.007152
ACHL,2023-05-18 04:00:00+00:00,0.9675,1.01,0.9501,1.01,50697.0,219.0,0.988473
ACHL,2023-05-19 04:00:00+00:00,1.04,1.05,0.955,1.02,152369.0,424.0,1.002374
ACHL,2023-05-22 04:00:00+00:00,1.05,1.12,1.03,1.08,302542.0,802.0,1.076195
ACHL,2023-05-23 04:00:00+00:00,1.14,1.14,1.05,1.09,167646.0,305.0,1.084894
ACHL,2023-05-24 04:00:00+00:00,1.08,1.08,1.04,1.055,44150.0,186.0,1.057324
ACHL,2023-05-25 04:00:00+00:00,1.06,1.06,0.97,1.0,109202.0,552.0,1.011611
ACHL,2023-05-26 04:00:00+00:00,1.035,1.035,0.9518,1.01095,81708.0,352.0,0.982606
ACHL,2023-05-30 04:00:00+00:00,1.03,1.0499,0.97,1.0,103084.0,323.0,1.02616
ACHL,2023-05-31 04:00:00+00:00,0.97,1.0396,0.9608,1.0,57998.0,212.0,0.997241
ACHL,2023-06-01 04:00:00+00:00,1.01,1.04,1.0,1.03,104649.0,361.0,1.020163
ACHL,2023-06-02 04:00:00+00:00,1.03,1.04,0.97,1.0174,41289.0,205.0,1.002069
ACHL,2023-06-05 04:00:00+00:00,0.99,1.02,0.9761,1.0,52008.0,166.0,0.99998
ACHL,2023-06-06 04:00:00+00:00,1.0,1.02,0.9802,1.0,25433.0,98.0,0.998775
ACHL,2023-06-07 04:00:00+00:00,0.99,1.02,0.951,0.9889,100948.0,173.0,0.998287
ACHL,2023-06-08 04:00:00+00:00,0.9889,1.02,0.98,0.993,42711.0,162.0,1.004361
ACHL,2023-06-09 04:00:00+00:00,1.0114,1.02,0.9513,0.97,64688.0,138.0,0.976443
ACHL,2023-06-12 04:00:00+00:00,0.975,1.0147,0.951,0.951,95962.0,286.0,0.969504
ACHL,2023-06-13 04:00:00+00:00,0.98,1.01,0.9506,0.9705,81968.0,322.0,0.985478
ACHL,2023-06-14 04:00:00+00:00,1.01,1.01,0.9611,0.98,73521.0,149.0,0.980766
ACHL,2023-06-15 04:00:00+00:00,1.02,1.02,0.9801,0.9801,52886.0,144.0,1.001469
ACHL,2023-06-16 04:00:00+00:00,0.9801,1.005,0.9801,0.9801,78417.0,221.0,0.990381
ACHL,2023-06-20 04:00:00+00:00,0.9996,1.02,0.9801,1.01,111158.0,340.0,1.002742
ACHL,2023-06-21 04:00:00+00:00,1.02,1.02,0.9801,0.9801,36511.0,163.0,0.992763
ACHL,2023-06-22 04:00:00+00:00,0.9828,0.9973,0.9611,0.9704,92450.0,385.0,0.971331
ACHL,2023-06-23 04:00:00+00:00,0.9612,1.02,0.96,0.96,60188.0,454.0,0.98194
ACHL,2023-06-26 04:00:00+00:00,0.97,1.02,0.96,0.97,97341.0,475.0,0.987579
ACHL,2023-06-27 04:00:00+00:00,0.97,1.0,0.97,0.9812,35673.0,234.0,0.990917
ACHL,2023-06-28 04:00:00+00:00,1.0,1.01,0.9206,0.98,62792.0,316.0,0.965238
ACHL,2023-06-29 04:00:00+00:00,0.965,0.9899,0.9402,0.9653,162845.0,663.0,0.967159
ACHL,2023-06-30 04:00:00+00:00,0.95,0.965,0.9202,0.9452,133453.0,952.0,0.941789
ACHL,2023-07-03 04:00:00+00:00,0.9452,0.9834,0.9254,0.94,154201.0,769.0,0.942929
ACHL,2023-07-05 04:00:00+00:00,0.96,0.98,0.94,0.9576,26871.0,222.0,0.958794
ACHL,2023-07-06 04:00:00+00:00,0.9993,0.9993,0.9307,0.95,136076.0,398.0,0.955196
ACHL,2023-07-07 04:00:00+00:00,0.96,0.97495,0.934701,0.95,37900.0,144.0,0.95756
ACHL,2023-07-10 04:00:00+00:00,0.96,0.97235,0.9302,0.9303,135233.0,586.0,0.948633
ACHL,2023-07-11 04:00:00+00:00,0.9589,0.9899,0.9334,0.95,59950.0,138.0,0.959683
ACHL,2023-07-12 04:00:00+00:00,0.97,1.01,0.95,0.9863,245969.0,635.0,0.98251
ACHL,2023-07-13 04:00:00+00:00,0.9896,1.03,0.9705,0.9999,132771.0,292.0,1.003836
ACHL,2023-07-14 04:00:00+00:00,0.99,1.0192,0.9828,0.99,51917.0,144.0,1.002213
ACHL,2023-07-17 04:00:00+00:00,1.02,1.04,0.98,1.0227,43942.0,184.0,1.013659
ACHL,2023-07-18 04:00:00+00:00,1.04,1.08,1.01,1.06,313111.0,393.0,1.05712
ACHL,2023-07-19 04:00:00+00:00,1.09,1.12,1.065,1.1,250397.0,323.0,1.09359
ACHL,2023-07-20 04:00:00+00:00,1.1,1.12,1.07,1.09,95581.0,252.0,1.091366
ACHL,2023-07-21 04:00:00+00:00,1.11,1.11,1.08,1.11,56332.0,135.0,1.10182
ACHL,2023-07-24 04:00:00+00:00,1.1,1.11,1.02,1.03,194153.0,261.0,1.051506
ACHL,2023-07-25 04:00:00+00:00,1.04,1.08,1.01,1.04,192401.0,180.0,1.028884
ACHL,2023-07-26 04:00:00+00:00,1.02,1.05,1.02,1.02,88245.0,149.0,1.026499
ACHL,2023-07-27 04:00:00+00:00,1.05,1.06,1.02,1.04,54589.0,112.0,1.0394
ACHL,2023-07-28 04:00:00+00:00,1.03,1.04,1.02,1.04,38749.0,75.0,1.036179
ACHL,2023-07-31 04:00:00+00:00,1.05,1.05,1.01,1.02,65435.0,172.0,1.027314
ACHL,2023-08-01 04:00:00+00:00,1.03,1.03,0.9711,1.02,170658.0,456.0,1.004944
ACHL,2023-08-02 04:00:00+00:00,1.0,1.0,0.9707,0.9725,33280.0,194.0,0.983661
ACHL,2023-08-03 04:00:00+00:00,0.9725,1.0,0.9725,0.995,6300.0,69.0,0.992201
ACHL,2023-08-04 04:00:00+00:00,1.0,1.01,0.9801,0.995,40942.0,160.0,1.001309
ACHL,2023-08-07 04:00:00+00:00,0.985,1.03,0.981189,1.01,64290.0,215.0,1.000217
ACHL,2023-08-08 04:00:00+00:00,1.0,1.0,0.981,1.0,22235.0,143.0,0.985172
ACHL,2023-08-09 04:00:00+00:00,1.01,1.01,0.98,0.98,84149.0,227.0,0.99086
ACHL,2023-08-10 04:00:00+00:00,1.03,1.03,0.961,0.9999,103020.0,221.0,0.983568
ACHL,2023-08-11 04:00:00+00:00,0.9804,1.01,0.95,0.99,149074.0,278.0,0.965877
ACHL,2023-08-14 04:00:00+00:00,0.999,0.999,0.95,0.9755,97192.0,218.0,0.961505
ACHL,2023-08-15 04:00:00+00:00,0.968,0.9913,0.9523,0.97,99123.0,171.0,0.970631
ACHL,2023-08-16 04:00:00+00:00,0.97,1.02,0.941,0.941,121196.0,195.0,0.966512
ACHL,2023-08-17 04:00:00+00:00,0.98,0.98,0.9,0.9195,213258.0,680.0,0.914501
ACHL,2023-08-18 04:00:00+00:00,0.9011,0.950037,0.9002,0.94125,22767.0,114.0,0.922666
ACHL,2023-08-21 04:00:00+00:00,0.921,0.9496,0.9,0.949299,29830.0,88.0,0.920063
ACHL,2023-08-22 04:00:00+00:00,0.9215,0.93,0.9,0.91,21300.0,71.0,0.91921
ACHL,2023-08-23 04:00:00+00:00,0.91,0.96,0.91,0.9201,40412.0,110.0,0.938337
ACHL,2023-08-24 04:00:00+00:00,0.9,0.959899,0.9,0.9,37114.0,108.0,0.916641
ACHL,2023-08-25 04:00:00+00:00,0.9035,0.93,0.9,0.9,9886.0,46.0,0.912157
ACHL,2023-08-28 04:00:00+00:00,0.9,0.92,0.8748,0.89,75589.0,208.0,0.890663
ACHL,2023-08-29 04:00:00+00:00,0.9,0.92,0.882,0.882,35627.0,70.0,0.896498
ACHL,2023-08-30 04:00:00+00:00,0.89,0.919899,0.89,0.919899,32789.0,75.0,0.907323
ACHL,2023-08-31 04:00:00+00:00,0.91,0.96,0.91,0.9302,123453.0,148.0,0.926762
ACHL,2023-09-01 04:00:00+00:00,0.93,0.96,0.91,0.95,69652.0,308.0,0.939565
ACHL,2023-09-05 04:00:00+00:00,0.96,0.96,0.93,0.93,34759.0,302.0,0.946091
ACHL,2023-09-06 04:00:00+00:00,0.9564,0.9599,0.91,0.925,32743.0,80.0,0.928761
ACHL,2023-09-07 04:00:00+00:00,0.92,0.925,0.8212,0.8351,262577.0,429.0,0.872705
