symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QXO,2023-01-09 05:00:00+00:00,2.99,3.32,2.99,3.3,44886.0,262.0,3.2019
QXO,2023-01-10 05:00:00+00:00,3.315,3.44,3.0,3.24,35603.0,206.0,3.186955
QXO,2023-01-11 05:00:00+00:00,3.24,3.32,3.24,3.24,4402.0,57.0,3.263412
QXO,2023-01-12 05:00:00+00:00,3.2001,3.32,3.2001,3.305,3467.0,49.0,3.285762
QXO,2023-01-13 05:00:00+00:00,3.4,3.4,3.275,3.325,16667.0,80.0,3.385946
QXO,2023-01-17 05:00:00+00:00,3.35,3.36,3.28,3.28,13509.0,116.0,3.331703
QXO,2023-01-18 05:00:00+00:00,3.3301,3.3801,3.2,3.2203,4280.0,39.0,3.336534
QXO,2023-01-19 05:00:00+00:00,3.17,3.17,3.17,3.17,411.0,31.0,3.17
QXO,2023-01-20 05:00:00+00:00,3.3,3.37,3.3,3.37,4510.0,28.0,3.334424
QXO,2023-01-23 05:00:00+00:00,3.25,3.3207,3.25,3.31,2420.0,49.0,3.307699
QXO,2023-01-24 05:00:00+00:00,3.45,3.55,3.33,3.35,12799.0,95.0,3.445458
QXO,2023-01-25 05:00:00+00:00,3.28,3.4762,3.25,3.31,14340.0,95.0,3.309416
QXO,2023-01-26 05:00:00+00:00,3.31,3.384,3.31,3.384,3811.0,25.0,3.369559
QXO,2023-01-27 05:00:00+00:00,3.42,3.4399,3.26,3.37,9840.0,72.0,3.359986
QXO,2023-01-30 05:00:00+00:00,3.32,3.398,3.3,3.3,3374.0,41.0,3.351213
QXO,2023-01-31 05:00:00+00:00,3.31,3.34,3.21,3.34,6791.0,95.0,3.281417
QXO,2023-02-01 05:00:00+00:00,3.38,3.4,3.34,3.4,2306.0,62.0,3.373256
QXO,2023-02-02 05:00:00+00:00,3.46,3.5099,3.44,3.48,8167.0,64.0,3.498651
QXO,2023-02-03 05:00:00+00:00,3.48,3.5639,3.44,3.44,7231.0,58.0,3.501805
QXO,2023-02-06 05:00:00+00:00,3.42,3.495,3.42,3.49,1743.0,24.0,3.469113
QXO,2023-02-07 05:00:00+00:00,3.57,3.63,3.5,3.5,6221.0,50.0,3.549303
QXO,2023-02-08 05:00:00+00:00,3.55,3.55,3.3301,3.43,2104.0,43.0,3.50187
QXO,2023-02-09 05:00:00+00:00,3.41,3.41,3.39,3.41,2037.0,35.0,3.395828
QXO,2023-02-10 05:00:00+00:00,3.4001,3.4999,3.34,3.48,11413.0,90.0,3.453048
QXO,2023-02-13 05:00:00+00:00,3.5,3.54,3.41,3.54,762.0,29.0,3.473051
QXO,2023-02-14 05:00:00+00:00,3.4746,3.58,3.4201,3.54,7937.0,62.0,3.527914
QXO,2023-02-15 05:00:00+00:00,3.62,3.62,3.43,3.6,2438.0,40.0,3.48722
QXO,2023-02-16 05:00:00+00:00,3.67,3.67,3.45,3.55,1757.0,51.0,3.55898
QXO,2023-02-17 05:00:00+00:00,3.52,3.52,3.49,3.49,4893.0,30.0,3.51923
QXO,2023-02-21 05:00:00+00:00,3.47,3.5564,3.4241,3.5564,2100.0,46.0,3.490394
QXO,2023-02-22 05:00:00+00:00,3.5137,3.5822,3.38,3.5822,13477.0,78.0,3.506468
QXO,2023-02-23 05:00:00+00:00,3.59,3.59,3.38,3.49,4227.0,78.0,3.513923
QXO,2023-02-24 05:00:00+00:00,3.4725,3.4725,3.4725,3.4725,279.0,18.0,3.4725
QXO,2023-02-27 05:00:00+00:00,3.348,3.45,3.3101,3.43,3337.0,37.0,3.389919
QXO,2023-02-28 05:00:00+00:00,3.4541,3.4541,3.39,3.39,1494.0,34.0,3.428389
QXO,2023-03-01 05:00:00+00:00,3.32,3.37,3.3101,3.37,1542.0,16.0,3.32618
QXO,2023-03-02 05:00:00+00:00,3.31,3.31,3.31,3.31,1204.0,18.0,3.31
QXO,2023-03-03 05:00:00+00:00,3.35,3.402,3.35,3.37,3142.0,53.0,3.368117
QXO,2023-03-06 05:00:00+00:00,3.38,3.41,3.0299,3.22,11118.0,144.0,3.249852
QXO,2023-03-07 05:00:00+00:00,3.1601,3.1663,3.03,3.03,4234.0,61.0,3.122329
QXO,2023-03-08 05:00:00+00:00,3.102,3.102,2.95,3.0,2033.0,54.0,3.023128
QXO,2023-03-09 05:00:00+00:00,2.9709,2.9709,2.84,2.84,7020.0,51.0,2.920952
QXO,2023-03-10 05:00:00+00:00,2.88,2.88,2.8,2.8,2257.0,44.0,2.827693
QXO,2023-03-13 04:00:00+00:00,2.71,3.125,2.71,2.78,10929.0,110.0,2.800881
QXO,2023-03-14 04:00:00+00:00,2.95,3.04,2.81,2.81,1651.0,84.0,2.941907
QXO,2023-03-15 04:00:00+00:00,2.8183,2.8183,2.79,2.8,1012.0,22.0,2.803043
QXO,2023-03-16 04:00:00+00:00,2.9,3.15,2.9,2.98,16404.0,106.0,2.986206
QXO,2023-03-17 04:00:00+00:00,2.96,3.0,2.9,3.0,3329.0,64.0,2.945964
QXO,2023-03-20 04:00:00+00:00,3.05,3.1401,2.91,2.93,17454.0,141.0,3.045456
QXO,2023-03-21 04:00:00+00:00,3.0,3.0999,2.9501,2.97,2498.0,40.0,3.032322
QXO,2023-03-22 04:00:00+00:00,3.06,3.2,2.97,2.98,15396.0,102.0,3.076572
QXO,2023-03-23 04:00:00+00:00,3.03,3.03,3.03,3.03,5441.0,42.0,3.03
QXO,2023-03-24 04:00:00+00:00,3.09,3.095,3.05,3.05,1265.0,59.0,3.08654
QXO,2023-03-27 04:00:00+00:00,3.055,3.08,3.055,3.08,2403.0,120.0,3.064794
QXO,2023-03-28 04:00:00+00:00,3.0801,3.0801,2.96,2.96,2388.0,28.0,3.057684
QXO,2023-03-29 04:00:00+00:00,3.0464,3.08,2.9944,3.03,14197.0,68.0,3.052822
QXO,2023-03-30 04:00:00+00:00,3.08,3.15,3.02,3.02,4063.0,56.0,3.08896
