symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHO,2023-01-09 05:00:00+00:00,50.39,51.555,50.255,50.27,274953.0,5816.0,50.801244
MHO,2023-01-10 05:00:00+00:00,49.84,51.23,49.7,51.16,184200.0,3310.0,50.734654
MHO,2023-01-11 05:00:00+00:00,51.85,52.86,51.45,52.57,242278.0,6197.0,52.446932
MHO,2023-01-12 05:00:00+00:00,52.49,53.27,51.29,53.11,241950.0,5496.0,52.797075
MHO,2023-01-13 05:00:00+00:00,52.28,54.19,52.28,53.99,188437.0,4147.0,53.809511
MHO,2023-01-17 05:00:00+00:00,53.75,54.48,53.5054,54.24,164077.0,3389.0,54.186027
MHO,2023-01-18 05:00:00+00:00,54.78,55.9,53.96,54.21,220258.0,4650.0,54.663719
MHO,2023-01-19 05:00:00+00:00,53.75,53.75,52.32,53.14,189067.0,4210.0,52.984285
MHO,2023-01-20 05:00:00+00:00,53.39,55.03,52.655,54.99,221363.0,4147.0,54.346246
MHO,2023-01-23 05:00:00+00:00,55.0,55.805,54.88,55.72,190479.0,3437.0,55.522904
MHO,2023-01-24 05:00:00+00:00,55.98,56.65,54.95,56.57,178609.0,3609.0,56.317375
MHO,2023-01-25 05:00:00+00:00,55.88,57.75,55.5697,57.43,279051.0,5960.0,57.078125
MHO,2023-01-26 05:00:00+00:00,57.8,58.69,57.18,58.32,281865.0,6007.0,57.939096
MHO,2023-01-27 05:00:00+00:00,58.11,59.31,57.945,58.91,408882.0,5663.0,58.780031
MHO,2023-01-30 05:00:00+00:00,58.15,59.09,56.7,56.77,489291.0,9149.0,57.738527
MHO,2023-01-31 05:00:00+00:00,57.36,59.8,57.36,59.8,482178.0,9743.0,59.085025
MHO,2023-02-01 05:00:00+00:00,59.5,61.51,57.7,60.91,752232.0,11152.0,59.657393
MHO,2023-02-02 05:00:00+00:00,61.97,64.68,61.7,63.21,743303.0,12032.0,63.224481
MHO,2023-02-03 05:00:00+00:00,60.56,62.9,59.97,61.91,400930.0,9959.0,61.736284
MHO,2023-02-06 05:00:00+00:00,61.14,61.91,60.93,61.0,301940.0,6809.0,61.330286
MHO,2023-02-07 05:00:00+00:00,60.26,62.18,59.85,61.75,346690.0,5426.0,61.382516
MHO,2023-02-08 05:00:00+00:00,61.55,61.55,59.6,59.89,193821.0,4792.0,60.099144
MHO,2023-02-09 05:00:00+00:00,60.53,60.815,59.155,59.3,325743.0,5975.0,59.791262
MHO,2023-02-10 05:00:00+00:00,58.84,59.99,58.63,59.19,203864.0,4983.0,59.244488
MHO,2023-02-13 05:00:00+00:00,59.06,60.39,58.6042,60.34,270458.0,5867.0,59.949339
MHO,2023-02-14 05:00:00+00:00,59.69,60.43,58.51,59.22,214168.0,4441.0,59.354321
MHO,2023-02-15 05:00:00+00:00,58.05,59.1,57.23,58.73,252648.0,5932.0,58.51576
MHO,2023-02-16 05:00:00+00:00,57.6,59.0,57.4,58.23,304473.0,6330.0,58.442038
MHO,2023-02-17 05:00:00+00:00,58.15,58.15,56.31,57.05,212406.0,5180.0,57.000722
MHO,2023-02-21 05:00:00+00:00,55.58,56.605,54.55,54.97,260209.0,5514.0,55.09125
MHO,2023-02-22 05:00:00+00:00,55.56,56.76,55.381,55.71,444308.0,9612.0,55.842501
MHO,2023-02-23 05:00:00+00:00,56.36,56.68,55.0,56.28,296998.0,7167.0,55.871067
MHO,2023-02-24 05:00:00+00:00,55.05,56.45,54.805,56.26,195459.0,5390.0,56.039882
MHO,2023-02-27 05:00:00+00:00,57.11,57.44,56.34,57.32,407877.0,5990.0,57.06677
MHO,2023-02-28 05:00:00+00:00,57.06,58.37,57.06,57.84,430717.0,5462.0,57.933316
MHO,2023-03-01 05:00:00+00:00,57.69,59.27,57.6,58.83,393169.0,6863.0,58.670951
MHO,2023-03-02 05:00:00+00:00,58.11,59.51,57.72,59.44,238150.0,6030.0,58.878961
MHO,2023-03-03 05:00:00+00:00,60.34,60.536,59.65,60.12,208587.0,5033.0,60.15952
MHO,2023-03-06 05:00:00+00:00,60.0,60.0,59.09,59.35,282165.0,9695.0,59.412147
MHO,2023-03-07 05:00:00+00:00,59.7,60.11,58.8307,59.43,482127.0,8923.0,59.52189
MHO,2023-03-08 05:00:00+00:00,59.78,60.54,59.16,60.5,242783.0,5584.0,60.204774
MHO,2023-03-09 05:00:00+00:00,60.48,61.25,60.06,60.35,317302.0,6551.0,60.56598
MHO,2023-03-10 05:00:00+00:00,60.46,60.67,57.23,58.08,286513.0,6539.0,58.338657
MHO,2023-03-13 04:00:00+00:00,57.02,59.2,56.39,56.48,451838.0,9924.0,57.25791
MHO,2023-03-14 04:00:00+00:00,58.17,58.52,57.37,58.13,520448.0,6440.0,57.953946
MHO,2023-03-15 04:00:00+00:00,57.51,58.42,56.27,57.28,275065.0,8356.0,57.248086
MHO,2023-03-16 04:00:00+00:00,56.9,59.44,56.53,58.89,171737.0,6302.0,58.488021
MHO,2023-03-17 04:00:00+00:00,58.82,59.36,58.3981,58.78,796627.0,7701.0,58.794788
MHO,2023-03-20 04:00:00+00:00,58.9,60.21,58.9,59.42,242657.0,6565.0,59.581559
MHO,2023-03-21 04:00:00+00:00,60.25,61.09,59.66,60.04,179808.0,4103.0,60.177037
MHO,2023-03-22 04:00:00+00:00,60.0,61.44,59.08,59.93,262671.0,5347.0,60.208407
MHO,2023-03-23 04:00:00+00:00,60.95,62.01,59.83,60.37,334935.0,7423.0,60.890232
MHO,2023-03-24 04:00:00+00:00,59.95,61.0,59.17,60.61,467043.0,8222.0,60.502778
MHO,2023-03-27 04:00:00+00:00,60.96,61.45,60.49,61.08,247587.0,6720.0,61.084724
MHO,2023-03-28 04:00:00+00:00,61.12,61.9,60.65,61.24,152142.0,3819.0,61.142523
MHO,2023-03-29 04:00:00+00:00,61.94,61.94,60.4181,60.99,167875.0,4407.0,60.975838
MHO,2023-03-30 04:00:00+00:00,61.21,61.855,60.8501,61.49,482307.0,8435.0,61.455959
MHO,2023-03-31 04:00:00+00:00,61.62,63.19,61.62,63.09,324764.0,6337.0,62.72969
MHO,2023-04-03 04:00:00+00:00,62.83,63.41,62.345,63.23,266892.0,6283.0,62.953252
MHO,2023-04-04 04:00:00+00:00,63.4,63.47,61.01,61.25,308574.0,6897.0,61.599212
MHO,2023-04-05 04:00:00+00:00,60.94,61.29,60.27,61.13,222425.0,8575.0,61.023821
MHO,2023-04-06 04:00:00+00:00,61.34,61.5,59.47,59.56,195495.0,5879.0,59.867094
MHO,2023-04-10 04:00:00+00:00,59.48,60.8022,58.9314,59.79,242989.0,5463.0,59.839113
MHO,2023-04-11 04:00:00+00:00,60.38,61.84,60.38,61.55,269283.0,6722.0,61.38967
MHO,2023-04-12 04:00:00+00:00,62.43,62.59,61.115,61.65,304629.0,7173.0,61.909355
MHO,2023-04-13 04:00:00+00:00,61.91,62.115,60.68,61.37,254900.0,5666.0,61.460681
MHO,2023-04-14 04:00:00+00:00,61.27,61.94,60.645,61.51,341545.0,8254.0,61.202186
MHO,2023-04-17 04:00:00+00:00,61.37,63.09,61.35,63.08,423654.0,7380.0,62.405284
MHO,2023-04-18 04:00:00+00:00,63.51,64.45,63.51,64.43,283908.0,6581.0,64.069369
MHO,2023-04-19 04:00:00+00:00,64.26,64.885,63.75,64.76,261032.0,5137.0,64.5115
MHO,2023-04-20 04:00:00+00:00,65.58,67.64,65.3,65.64,500732.0,9885.0,66.306787
MHO,2023-04-21 04:00:00+00:00,65.67,65.91,64.8,65.19,322463.0,6469.0,65.371227
MHO,2023-04-24 04:00:00+00:00,65.05,65.695,64.3369,65.64,258136.0,5138.0,65.234454
MHO,2023-04-25 04:00:00+00:00,65.0,66.18,64.62,65.44,423153.0,8739.0,65.755507
MHO,2023-04-26 04:00:00+00:00,66.98,68.0299,63.39,64.01,468874.0,10456.0,64.927316
MHO,2023-04-27 04:00:00+00:00,64.69,67.8,64.28,67.19,552110.0,10803.0,66.734032
MHO,2023-04-28 04:00:00+00:00,67.0,67.67,66.3801,67.64,638698.0,10436.0,67.084718
MHO,2023-05-01 04:00:00+00:00,67.5,68.27,66.52,67.09,357121.0,7216.0,67.150016
MHO,2023-05-02 04:00:00+00:00,67.05,67.0899,65.42,66.9,314015.0,7929.0,66.486277
MHO,2023-05-03 04:00:00+00:00,67.06,68.53,66.82,67.06,327890.0,8856.0,67.581074
MHO,2023-05-04 04:00:00+00:00,66.36,66.89,65.58,66.08,307356.0,7448.0,66.165797
MHO,2023-05-05 04:00:00+00:00,66.67,67.43,66.375,67.37,255826.0,5996.0,67.14604
MHO,2023-05-08 04:00:00+00:00,67.5,67.805,66.74,67.34,322937.0,7324.0,67.361329
MHO,2023-05-09 04:00:00+00:00,67.39,69.705,67.16,69.01,377582.0,9542.0,68.952156
MHO,2023-05-10 04:00:00+00:00,69.66,69.66,68.22,69.09,229308.0,5727.0,68.906451
MHO,2023-05-11 04:00:00+00:00,69.09,70.52,68.84,70.29,225717.0,5752.0,69.927406
MHO,2023-05-12 04:00:00+00:00,70.36,70.84,68.46,69.12,220079.0,5986.0,69.650197
MHO,2023-05-15 04:00:00+00:00,69.44,70.03,68.8301,69.02,185124.0,5739.0,69.255016
MHO,2023-05-16 04:00:00+00:00,68.16,69.59,67.51,69.48,167104.0,4940.0,68.991905
MHO,2023-05-17 04:00:00+00:00,69.77,71.22,68.98,71.21,294059.0,6641.0,70.633972
MHO,2023-05-18 04:00:00+00:00,71.19,73.7225,71.16,73.49,270961.0,7171.0,72.944366
MHO,2023-05-19 04:00:00+00:00,73.75,73.75,71.12,71.88,280161.0,6330.0,71.944093
MHO,2023-05-22 04:00:00+00:00,71.92,72.6,70.04,70.12,226523.0,6358.0,70.754419
MHO,2023-05-23 04:00:00+00:00,69.32,70.08,68.8,69.16,298058.0,8426.0,69.446144
MHO,2023-05-24 04:00:00+00:00,69.27,70.02,69.01,69.55,264525.0,5639.0,69.52027
