symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEN,2023-01-09 05:00:00+00:00,69.5,69.5,68.5,69.25,2281.0,33.0,69.026371
NEN,2023-01-10 05:00:00+00:00,70.42,70.42,68.3552,69.04,780.0,9.0,69.076514
NEN,2023-01-11 05:00:00+00:00,69.95,70.75,69.8294,70.75,7887.0,56.0,70.090357
NEN,2023-01-12 05:00:00+00:00,71.49,71.49,70.0,70.025,1135.0,6.0,70.254201
NEN,2023-01-13 05:00:00+00:00,70.9931,70.9931,69.83,69.83,400.0,3.0,70.288191
NEN,2023-01-17 05:00:00+00:00,70.0,71.46,70.0,71.46,520.0,9.0,70.336328
NEN,2023-01-18 05:00:00+00:00,71.0,71.47,71.0,71.47,868.0,10.0,71.291615
NEN,2023-01-19 05:00:00+00:00,71.48,71.49,70.39,70.39,1080.0,9.0,70.888037
NEN,2023-01-20 05:00:00+00:00,72.55,72.99,72.1,72.99,3303.0,22.0,72.708469
NEN,2023-01-23 05:00:00+00:00,73.45,75.87,73.45,75.38,3562.0,27.0,74.36539
NEN,2023-01-24 05:00:00+00:00,75.4,76.0,75.4,76.0,1756.0,18.0,75.764692
NEN,2023-01-25 05:00:00+00:00,75.9251,76.25,75.9251,76.25,5115.0,36.0,76.130029
NEN,2023-01-26 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-01-27 05:00:00+00:00,73.03,73.03,73.03,73.03,218.0,8.0,73.03
NEN,2023-01-30 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-01-31 05:00:00+00:00,75.04,75.04,74.0,75.0,3841.0,26.0,74.711024
NEN,2023-02-01 05:00:00+00:00,74.745,76.25,73.5,76.25,8065.0,35.0,74.263613
NEN,2023-02-02 05:00:00+00:00,74.01,74.01,74.01,74.01,457.0,11.0,74.01
NEN,2023-02-03 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-06 05:00:00+00:00,74.09,74.09,74.09,74.09,101.0,1.0,74.09
NEN,2023-02-07 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-08 05:00:00+00:00,75.96,75.96,75.96,75.96,140.0,2.0,75.96
NEN,2023-02-09 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-10 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-13 05:00:00+00:00,73.0,73.0,73.0,73.0,114.0,3.0,73.0
NEN,2023-02-14 05:00:00+00:00,75.5496,75.5496,75.5496,75.5496,203.0,6.0,75.5496
NEN,2023-02-15 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-16 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-17 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-21 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-22 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-23 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-02-24 05:00:00+00:00,72.7,73.04,72.7,73.04,601.0,4.0,72.806667
NEN,2023-02-27 05:00:00+00:00,73.1,73.1,73.07,73.07,615.0,8.0,73.0925
NEN,2023-02-28 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-03-01 05:00:00+00:00,72.5,73.9254,72.5,73.775,1428.0,8.0,73.257152
NEN,2023-03-02 05:00:00+00:00,74.45,74.95,74.45,74.95,529.0,9.0,74.71
NEN,2023-03-03 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
NEN,2023-03-06 05:00:00+00:00,74.95,75.48,74.95,75.48,604.0,6.0,75.038333
NEN,2023-03-07 05:00:00+00:00,72.7328,72.7328,72.5002,72.5002,460.0,11.0,72.625611
NEN,2023-03-08 05:00:00+00:00,71.0,71.0,71.0,71.0,0.0,0.0,0.0
