symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DMBS,2023-04-04 04:00:00+00:00,50.3,50.319,50.28,50.281,789.0,9.0,50.298143
DMBS,2023-04-05 04:00:00+00:00,50.5948,50.5948,50.48,50.48,792.0,12.0,50.53052
DMBS,2023-04-06 04:00:00+00:00,50.45,50.4847,50.4167,50.4167,917.0,10.0,50.442284
DMBS,2023-04-10 04:00:00+00:00,49.9705,50.059,49.9705,49.9895,525.0,5.0,50.0136
DMBS,2023-04-11 04:00:00+00:00,49.91,50.065,49.91,50.065,230.0,4.0,49.9875
DMBS,2023-04-12 04:00:00+00:00,50.15,50.15,50.0727,50.1453,2386.0,26.0,50.123243
DMBS,2023-04-13 04:00:00+00:00,50.33,50.33,50.1312,50.1468,469.0,8.0,50.227067
DMBS,2023-04-14 04:00:00+00:00,49.9297,49.9394,49.8573,49.8573,986.0,7.0,49.926221
DMBS,2023-04-17 04:00:00+00:00,49.63,49.63,49.613,49.613,200.0,2.0,49.62995
DMBS,2023-04-18 04:00:00+00:00,49.705,49.705,49.7,49.7,7265.0,22.0,49.70084
DMBS,2023-04-19 04:00:00+00:00,49.67,49.7387,49.57,49.7387,8505.0,80.0,49.64556
DMBS,2023-04-20 04:00:00+00:00,49.89,49.89,49.8708,49.8708,100.0,1.0,49.89
DMBS,2023-04-21 04:00:00+00:00,49.7732,49.7732,49.75,49.75,211.0,12.0,49.7732
DMBS,2023-04-24 04:00:00+00:00,49.939,49.939,49.92,49.92,110.0,2.0,49.939
DMBS,2023-04-25 04:00:00+00:00,50.1497,50.18,50.1497,50.18,102.0,2.0,50.1497
DMBS,2023-04-26 04:00:00+00:00,50.1,50.1,50.08,50.08,726.0,13.0,50.086429
DMBS,2023-04-27 04:00:00+00:00,49.9451,49.9451,49.9451,49.9451,1.0,1.0,49.9451
DMBS,2023-04-28 04:00:00+00:00,50.05,50.1285,50.05,50.1285,449.0,10.0,50.05
DMBS,2023-05-01 04:00:00+00:00,49.5535,49.5535,49.5535,49.5535,67.0,5.0,49.5535
DMBS,2023-05-02 04:00:00+00:00,50.05,50.05,50.05,50.05,0.0,0.0,0.0
DMBS,2023-05-03 04:00:00+00:00,50.1311,50.2263,50.1311,50.2263,1115.0,7.0,50.132818
DMBS,2023-05-04 04:00:00+00:00,50.34,50.46,50.2508,50.2508,903.0,13.0,50.35
DMBS,2023-05-05 04:00:00+00:00,50.12,50.14,50.12,50.14,215.0,6.0,50.12
DMBS,2023-05-08 04:00:00+00:00,49.95,49.95,49.92,49.92,12610.0,9.0,49.949326
