symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACDC,2023-01-09 05:00:00+00:00,22.6,23.29,22.29,22.75,457419.0,7503.0,22.76287
ACDC,2023-01-10 05:00:00+00:00,23.23,24.67,23.09,24.65,775632.0,9634.0,24.049765
ACDC,2023-01-11 05:00:00+00:00,25.0,25.43,24.11,24.43,436500.0,7609.0,24.808434
ACDC,2023-01-12 05:00:00+00:00,25.13,25.29,24.13,24.68,368867.0,5081.0,24.851403
ACDC,2023-01-13 05:00:00+00:00,24.68,24.97,24.162,24.93,274178.0,5660.0,24.662588
ACDC,2023-01-17 05:00:00+00:00,25.09,25.3,24.03,24.23,527582.0,5713.0,24.720031
ACDC,2023-01-18 05:00:00+00:00,24.33,24.4099,22.34,22.37,389256.0,5261.0,23.112223
ACDC,2023-01-19 05:00:00+00:00,22.15,22.34,21.56,21.85,344641.0,5685.0,21.904454
ACDC,2023-01-20 05:00:00+00:00,22.18,22.8125,21.69,22.27,375792.0,4961.0,22.361045
ACDC,2023-01-23 05:00:00+00:00,22.29,23.085,21.58,22.32,306340.0,5149.0,22.37761
ACDC,2023-01-24 05:00:00+00:00,22.32,22.84,21.87,22.39,241982.0,4117.0,22.451375
ACDC,2023-01-25 05:00:00+00:00,22.3,23.99,22.0675,23.48,474295.0,6561.0,23.573276
ACDC,2023-01-26 05:00:00+00:00,23.75,23.96,22.88,23.54,269049.0,4921.0,23.434539
ACDC,2023-01-27 05:00:00+00:00,23.57,23.96,22.01,22.15,384379.0,4446.0,22.543631
ACDC,2023-01-30 05:00:00+00:00,21.91,22.17,21.1099,21.31,412877.0,6228.0,21.457901
ACDC,2023-01-31 05:00:00+00:00,21.24,22.52,21.04,22.5,468001.0,4593.0,22.235725
ACDC,2023-02-01 05:00:00+00:00,22.24,22.4903,20.42,22.13,509292.0,7916.0,21.349243
ACDC,2023-02-02 05:00:00+00:00,22.09,22.17,21.02,21.36,288945.0,5722.0,21.501532
ACDC,2023-02-03 05:00:00+00:00,21.47,22.53,20.99,21.02,329690.0,5163.0,21.498023
ACDC,2023-02-06 05:00:00+00:00,21.11,21.11,20.68,20.89,233107.0,4915.0,20.881709
ACDC,2023-02-07 05:00:00+00:00,20.97,21.15,20.58,21.0,285374.0,5156.0,20.928836
ACDC,2023-02-08 05:00:00+00:00,21.21,21.395,20.88,21.0,203790.0,3510.0,21.130673
ACDC,2023-02-09 05:00:00+00:00,21.0,21.0,19.93,20.04,428617.0,7771.0,20.278533
ACDC,2023-02-10 05:00:00+00:00,20.43,21.53,20.1735,21.37,424615.0,5258.0,20.949486
ACDC,2023-02-13 05:00:00+00:00,21.65,21.84,20.9,21.23,384077.0,6153.0,21.36569
ACDC,2023-02-14 05:00:00+00:00,21.3,21.8871,20.94,21.69,305168.0,4168.0,21.444553
ACDC,2023-02-15 05:00:00+00:00,21.27,21.27,20.58,20.9,262925.0,4919.0,20.9246
ACDC,2023-02-16 05:00:00+00:00,21.17,22.2199,20.87,21.27,643445.0,7883.0,21.45763
ACDC,2023-02-17 05:00:00+00:00,21.09,21.64,20.601,21.22,460399.0,7251.0,21.128302
ACDC,2023-02-21 05:00:00+00:00,20.93,21.155,19.06,19.39,504036.0,8352.0,19.68057
ACDC,2023-02-22 05:00:00+00:00,19.5599,19.57,18.56,19.26,333253.0,5698.0,19.138878
ACDC,2023-02-23 05:00:00+00:00,19.58,19.83,18.97,19.18,236901.0,4430.0,19.207451
ACDC,2023-02-24 05:00:00+00:00,18.77,19.69,18.7,19.67,228485.0,4287.0,19.379751
ACDC,2023-02-27 05:00:00+00:00,19.91,19.91,19.26,19.35,432789.0,5892.0,19.555692
ACDC,2023-02-28 05:00:00+00:00,19.6,19.85,19.1001,19.13,569672.0,4946.0,19.206635
ACDC,2023-03-01 05:00:00+00:00,18.97,19.39,18.8436,19.31,542716.0,6721.0,19.191479
ACDC,2023-03-02 05:00:00+00:00,19.21,20.46,19.0161,20.26,270125.0,4564.0,20.01458
ACDC,2023-03-03 05:00:00+00:00,19.99,21.435,19.99,21.32,365092.0,6592.0,21.132202
ACDC,2023-03-06 05:00:00+00:00,21.2,21.78,20.92,21.3,402539.0,7981.0,21.374722
ACDC,2023-03-07 05:00:00+00:00,21.2,21.6,20.62,20.65,337246.0,5460.0,20.845151
ACDC,2023-03-08 05:00:00+00:00,20.53,20.97,20.215,20.57,510627.0,6647.0,20.543161
ACDC,2023-03-09 05:00:00+00:00,20.74,21.045,18.765,18.79,388434.0,5941.0,19.359993
ACDC,2023-03-10 05:00:00+00:00,18.74,19.06,17.691,17.94,411735.0,9160.0,18.289028
ACDC,2023-03-13 04:00:00+00:00,17.09,17.4,15.95,16.17,781255.0,11208.0,16.53516
ACDC,2023-03-14 04:00:00+00:00,16.34,16.8899,15.55,16.01,521783.0,8518.0,16.159928
ACDC,2023-03-15 04:00:00+00:00,15.1,15.28,14.25,14.47,684188.0,10445.0,14.601881
ACDC,2023-03-16 04:00:00+00:00,14.16,15.36,13.89,15.17,448318.0,7839.0,14.811702
ACDC,2023-03-17 04:00:00+00:00,14.95,15.04,13.96,14.42,1553240.0,8816.0,14.428483
ACDC,2023-03-20 04:00:00+00:00,14.5,15.325,14.5,14.67,651685.0,9600.0,14.81251
ACDC,2023-03-21 04:00:00+00:00,14.41,14.474,11.88,11.93,2826437.0,23736.0,12.849429
ACDC,2023-03-22 04:00:00+00:00,12.0,12.63,11.5,11.5,1224342.0,12320.0,12.035895
ACDC,2023-03-23 04:00:00+00:00,11.5,11.675,10.15,11.04,1900289.0,18398.0,10.967215
ACDC,2023-03-24 04:00:00+00:00,11.0,11.28,10.66,11.09,1477770.0,12862.0,10.966644
ACDC,2023-03-27 04:00:00+00:00,11.32,11.9,11.01,11.85,941250.0,10897.0,11.572957
ACDC,2023-03-28 04:00:00+00:00,11.7,12.42,11.4304,12.4,1384256.0,9786.0,12.021318
ACDC,2023-03-29 04:00:00+00:00,12.52,12.6399,11.87,12.5,2025279.0,21107.0,12.262255
ACDC,2023-03-30 04:00:00+00:00,12.69,12.7399,11.96,12.25,895424.0,9872.0,12.184785
ACDC,2023-03-31 04:00:00+00:00,12.64,12.95,12.38,12.67,1891537.0,13682.0,12.645811
ACDC,2023-04-03 04:00:00+00:00,13.6,13.96,12.9445,13.56,1919399.0,16495.0,13.409536
ACDC,2023-04-04 04:00:00+00:00,13.81,13.81,12.87,13.2,1167871.0,14261.0,13.204141
ACDC,2023-04-05 04:00:00+00:00,13.02,13.46,12.91,13.44,823098.0,8072.0,13.277941
ACDC,2023-04-06 04:00:00+00:00,13.31,13.4,13.085,13.16,496466.0,6950.0,13.208334
ACDC,2023-04-10 04:00:00+00:00,13.0,13.67,12.9866,13.36,570514.0,5695.0,13.307939
ACDC,2023-04-11 04:00:00+00:00,13.48,13.48,12.95,13.0,597272.0,7508.0,13.186505
ACDC,2023-04-12 04:00:00+00:00,13.12,13.12,12.33,12.91,1011498.0,13656.0,12.750881
ACDC,2023-04-13 04:00:00+00:00,12.9,13.1,12.7,12.93,383346.0,5960.0,12.878666
ACDC,2023-04-14 04:00:00+00:00,12.95,13.08,12.58,13.05,658494.0,9464.0,12.86732
ACDC,2023-04-17 04:00:00+00:00,13.01,13.2,12.23,12.35,689369.0,9150.0,12.468433
ACDC,2023-04-18 04:00:00+00:00,12.21,12.29,11.81,11.98,467104.0,6706.0,12.004114
ACDC,2023-04-19 04:00:00+00:00,11.7,12.01,11.59,11.81,473739.0,8375.0,11.807688
ACDC,2023-04-20 04:00:00+00:00,11.52,11.86,11.39,11.66,537071.0,7199.0,11.601454
ACDC,2023-04-21 04:00:00+00:00,11.62,11.75,11.31,11.32,438740.0,6624.0,11.43044
