symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICS,2023-01-09 05:00:00+00:00,30.01,30.1893,29.92,29.92,8597.0,35.0,30.06252
FICS,2023-01-10 05:00:00+00:00,29.97,30.0,29.89,30.0,5941.0,33.0,29.948962
FICS,2023-01-11 05:00:00+00:00,30.2,30.24,30.1,30.223,8608.0,73.0,30.182435
FICS,2023-01-12 05:00:00+00:00,30.3,30.59,30.3,30.51,11848.0,67.0,30.52464
FICS,2023-01-13 05:00:00+00:00,30.43,30.72,30.42,30.7035,83963.0,29.0,30.578119
FICS,2023-01-17 05:00:00+00:00,30.9234,30.9234,30.8301,30.8586,6996.0,52.0,30.871922
FICS,2023-01-18 05:00:00+00:00,31.17,31.17,30.665,30.665,5552.0,38.0,30.949311
FICS,2023-01-19 05:00:00+00:00,30.68,30.7984,30.63,30.75,4329.0,57.0,30.720507
FICS,2023-01-20 05:00:00+00:00,30.79,30.92,30.78,30.92,2153.0,24.0,30.818326
FICS,2023-01-23 05:00:00+00:00,30.76,31.01,30.76,30.9762,15435.0,98.0,30.93145
FICS,2023-01-24 05:00:00+00:00,30.89,31.1,30.87,31.05,11693.0,106.0,31.034522
FICS,2023-01-25 05:00:00+00:00,30.93,31.16,30.89,31.135,5872.0,39.0,31.022859
FICS,2023-01-26 05:00:00+00:00,31.16,31.25,31.09,31.2109,5170.0,36.0,31.181048
FICS,2023-01-27 05:00:00+00:00,31.1064,31.17,31.04,31.07,11502.0,78.0,31.094947
FICS,2023-01-30 05:00:00+00:00,31.13,31.2,30.99,31.02,9771.0,59.0,31.081698
FICS,2023-01-31 05:00:00+00:00,30.84,31.1,30.84,31.09,12314.0,68.0,31.017496
FICS,2023-02-01 05:00:00+00:00,31.055,31.37,30.85,31.33,3409.0,22.0,31.194647
FICS,2023-02-02 05:00:00+00:00,31.37,31.37,31.2019,31.2979,6837.0,37.0,31.307186
FICS,2023-02-03 05:00:00+00:00,31.14,31.31,31.045,31.18,14711.0,70.0,31.218394
FICS,2023-02-06 05:00:00+00:00,30.68,30.81,30.68,30.7469,10329.0,66.0,30.730316
FICS,2023-02-07 05:00:00+00:00,30.5196,30.93,30.47,30.86,19258.0,60.0,30.727382
FICS,2023-02-08 05:00:00+00:00,30.76,30.76,30.57,30.61,10698.0,44.0,30.646267
FICS,2023-02-09 05:00:00+00:00,30.864,30.864,30.67,30.7,3813.0,29.0,30.810263
FICS,2023-02-10 05:00:00+00:00,30.43,30.54,30.43,30.54,49885.0,48.0,30.504228
FICS,2023-02-13 05:00:00+00:00,30.79,30.92,30.79,30.92,3594.0,25.0,30.854343
FICS,2023-02-14 05:00:00+00:00,30.8,31.04,30.77,30.92,9353.0,90.0,30.857027
FICS,2023-02-15 05:00:00+00:00,30.68,30.8266,30.65,30.8266,7498.0,61.0,30.760734
FICS,2023-02-16 05:00:00+00:00,30.69,30.93,30.69,30.76,2865.0,34.0,30.854364
FICS,2023-02-17 05:00:00+00:00,30.63,30.86,30.63,30.82,3394.0,33.0,30.708963
FICS,2023-02-21 05:00:00+00:00,30.5101,30.65,30.41,30.41,8397.0,62.0,30.541421
FICS,2023-02-22 05:00:00+00:00,30.56,30.56,30.37,30.44,12615.0,56.0,30.505628
FICS,2023-02-23 05:00:00+00:00,30.47,30.515,30.34,30.4783,84929.0,360.0,30.465631
FICS,2023-02-24 05:00:00+00:00,29.97,29.987,29.84,29.94,32357.0,103.0,29.925686
FICS,2023-02-27 05:00:00+00:00,30.15,30.26,30.15,30.2225,7441.0,38.0,30.196947
FICS,2023-02-28 05:00:00+00:00,30.04,30.04,29.78,29.78,13134.0,94.0,29.922966
FICS,2023-03-01 05:00:00+00:00,30.0078,30.02,29.9101,30.02,1545.0,19.0,29.976245
FICS,2023-03-02 05:00:00+00:00,29.9599,30.15,29.9599,30.15,2882.0,25.0,30.04735
FICS,2023-03-03 05:00:00+00:00,30.2301,30.481,30.223,30.481,8220.0,17.0,30.453112
FICS,2023-03-06 05:00:00+00:00,30.4,30.43,30.3,30.3,4613.0,48.0,30.370646
FICS,2023-03-07 05:00:00+00:00,29.98,29.98,29.78,29.8003,1529.0,17.0,29.807064
FICS,2023-03-08 05:00:00+00:00,29.9599,29.99,29.85,29.9415,16899.0,152.0,29.897762
FICS,2023-03-09 05:00:00+00:00,30.14,30.14,29.8,29.86,18944.0,144.0,29.905302
FICS,2023-03-10 05:00:00+00:00,29.96,30.01,29.62,29.68,15023.0,111.0,29.759245
FICS,2023-03-13 04:00:00+00:00,29.67,29.81,29.66,29.76,4355.0,38.0,29.735744
FICS,2023-03-14 04:00:00+00:00,29.9601,30.08,29.93,30.08,5204.0,41.0,29.972095
FICS,2023-03-15 04:00:00+00:00,29.31,29.45,29.18,29.45,6970.0,42.0,29.261241
FICS,2023-03-16 04:00:00+00:00,29.59,30.08,29.59,30.08,19751.0,57.0,29.98123
FICS,2023-03-17 04:00:00+00:00,29.88,29.88,29.8,29.8144,2048.0,19.0,29.853107
FICS,2023-03-20 04:00:00+00:00,30.2,30.24,30.171,30.219,7553.0,59.0,30.199679
FICS,2023-03-21 04:00:00+00:00,30.4485,30.4485,30.3,30.41,6988.0,47.0,30.372594
FICS,2023-03-22 04:00:00+00:00,30.5002,30.91,30.47,30.47,7524.0,30.0,30.576928
FICS,2023-03-23 04:00:00+00:00,30.7999,30.8,30.53,30.544,3037.0,27.0,30.596823
FICS,2023-03-24 04:00:00+00:00,30.42,30.54,30.32,30.54,2252.0,17.0,30.362707
FICS,2023-03-27 04:00:00+00:00,30.71,30.7612,30.6803,30.7612,1898.0,26.0,30.713997
FICS,2023-03-28 04:00:00+00:00,30.7,30.7267,30.6879,30.7267,3864.0,33.0,30.696596
FICS,2023-03-29 04:00:00+00:00,30.94,30.9801,30.94,30.9801,1906.0,22.0,30.961732
FICS,2023-03-30 04:00:00+00:00,31.215,31.32,31.2101,31.26,13236.0,78.0,31.273485
FICS,2023-03-31 04:00:00+00:00,31.49,31.5,31.403,31.47,4576.0,31.0,31.457928
FICS,2023-04-03 04:00:00+00:00,31.43,31.66,31.43,31.66,3289.0,38.0,31.608808
FICS,2023-04-04 04:00:00+00:00,31.7401,31.75,31.6513,31.7,9279.0,51.0,31.70755
FICS,2023-04-05 04:00:00+00:00,31.67,31.67,31.55,31.6,4591.0,74.0,31.596278
FICS,2023-04-06 04:00:00+00:00,31.57,31.71,31.57,31.6641,19295.0,23.0,31.620191
FICS,2023-04-10 04:00:00+00:00,31.5,31.6463,31.48,31.64,7381.0,30.0,31.58866
FICS,2023-04-11 04:00:00+00:00,31.69,31.8041,31.68,31.73,5188.0,43.0,31.721987
FICS,2023-04-12 04:00:00+00:00,32.0,32.03,31.89,31.8951,1991.0,14.0,31.972317
FICS,2023-04-13 04:00:00+00:00,32.1999,32.36,32.1999,32.36,1833.0,22.0,32.310079
FICS,2023-04-14 04:00:00+00:00,32.088,32.1,32.088,32.1,208.0,7.0,32.088
FICS,2023-04-17 04:00:00+00:00,32.0,32.0099,31.9,31.99,8330.0,53.0,31.935876
FICS,2023-04-18 04:00:00+00:00,32.17,32.17,32.07,32.16,8910.0,45.0,32.117899
FICS,2023-04-19 04:00:00+00:00,32.09,32.16,32.08,32.11,11987.0,87.0,32.109294
FICS,2023-04-20 04:00:00+00:00,32.26,32.2751,32.16,32.24,4735.0,64.0,32.235709
FICS,2023-04-21 04:00:00+00:00,32.47,32.55,32.3256,32.55,65596.0,47.0,32.423651
FICS,2023-04-24 04:00:00+00:00,32.62,32.63,32.57,32.63,6657.0,27.0,32.605087
FICS,2023-04-25 04:00:00+00:00,32.63,32.63,32.2716,32.29,23086.0,190.0,32.408458
FICS,2023-04-26 04:00:00+00:00,32.3,32.33,32.18,32.18,33418.0,138.0,32.249323
FICS,2023-04-27 04:00:00+00:00,32.3,32.38,32.18,32.38,7904.0,48.0,32.300573
FICS,2023-04-28 04:00:00+00:00,32.21,32.4,32.21,32.3828,4613.0,29.0,32.335986
FICS,2023-05-01 04:00:00+00:00,32.45,32.4698,32.35,32.3912,8533.0,44.0,32.433973
FICS,2023-05-02 04:00:00+00:00,32.09,32.2751,32.09,32.24,3530.0,36.0,32.161718
FICS,2023-05-03 04:00:00+00:00,32.4,32.6,32.4,32.4371,11538.0,89.0,32.502084
FICS,2023-05-04 04:00:00+00:00,32.2886,32.42,32.2886,32.32,4108.0,27.0,32.355255
FICS,2023-05-05 04:00:00+00:00,32.37,32.6537,32.37,32.61,4374.0,36.0,32.517825
FICS,2023-05-08 04:00:00+00:00,32.65,32.7094,32.623,32.623,5705.0,48.0,32.668691
FICS,2023-05-09 04:00:00+00:00,32.53,32.5932,32.5,32.5666,3776.0,33.0,32.529217
FICS,2023-05-10 04:00:00+00:00,32.33,32.39,32.27,32.37,2478.0,48.0,32.320367
FICS,2023-05-11 04:00:00+00:00,32.15,32.35,32.15,32.35,27875.0,42.0,32.297869
FICS,2023-05-12 04:00:00+00:00,32.3999,32.4257,32.21,32.29,59748.0,260.0,32.264967
FICS,2023-05-15 04:00:00+00:00,32.42,32.46,32.32,32.46,13996.0,30.0,32.42565
FICS,2023-05-16 04:00:00+00:00,32.44,32.44,32.17,32.2,9839.0,50.0,32.320116
FICS,2023-05-17 04:00:00+00:00,32.25,32.25,32.03,32.205,52189.0,351.0,32.194803
FICS,2023-05-18 04:00:00+00:00,32.16,32.17,31.98,32.17,38372.0,180.0,32.070573
FICS,2023-05-19 04:00:00+00:00,32.36,32.4629,32.35,32.45,2462.0,19.0,32.405218
FICS,2023-05-22 04:00:00+00:00,32.51,32.54,32.46,32.49,6231.0,67.0,32.495406
FICS,2023-05-23 04:00:00+00:00,32.26,32.26,31.94,31.95,10992.0,110.0,32.056541
FICS,2023-05-24 04:00:00+00:00,31.75,31.75,31.5205,31.5509,10878.0,65.0,31.589611
FICS,2023-05-25 04:00:00+00:00,31.49,31.57,31.4,31.53,6541.0,42.0,31.481698
FICS,2023-05-26 04:00:00+00:00,31.755,31.78,31.7197,31.78,2071.0,16.0,31.726367
FICS,2023-05-30 04:00:00+00:00,31.67,31.67,31.47,31.48,63657.0,28.0,31.520186
FICS,2023-05-31 04:00:00+00:00,31.23,31.3044,31.08,31.3044,7676.0,53.0,31.216882
FICS,2023-06-01 04:00:00+00:00,31.5762,31.78,31.555,31.7625,3666.0,32.0,31.696048
FICS,2023-06-02 04:00:00+00:00,32.11,32.165,32.09,32.165,99155.0,82.0,32.154351
FICS,2023-06-05 04:00:00+00:00,32.1,32.1259,31.98,31.98,67210.0,745.0,32.056591
FICS,2023-06-06 04:00:00+00:00,32.0975,32.196,32.0975,32.1954,3240.0,39.0,32.15251
FICS,2023-06-07 04:00:00+00:00,32.08,32.12,31.78,31.78,7388.0,54.0,31.971019
FICS,2023-06-08 04:00:00+00:00,31.79,31.945,31.74,31.945,9799.0,89.0,31.844784
FICS,2023-06-09 04:00:00+00:00,32.01,32.045,31.96,32.01,23736.0,127.0,31.996745
FICS,2023-06-12 04:00:00+00:00,32.1,32.23,32.1,32.23,4971.0,52.0,32.158991
FICS,2023-06-13 04:00:00+00:00,32.52,32.52,32.45,32.5,7585.0,62.0,32.483301
FICS,2023-06-14 04:00:00+00:00,32.6161,32.6161,32.43,32.5,11191.0,297.0,32.586036
FICS,2023-06-15 04:00:00+00:00,32.56,32.84,32.56,32.83,9999.0,96.0,32.78217
FICS,2023-06-16 04:00:00+00:00,33.0572,33.07,32.8816,32.8816,205814.0,70.0,33.009978
FICS,2023-06-20 04:00:00+00:00,32.75,32.75,32.5399,32.5945,25662.0,134.0,32.601508
FICS,2023-06-21 04:00:00+00:00,32.45,32.6893,32.45,32.61,45547.0,272.0,32.57285
FICS,2023-06-22 04:00:00+00:00,32.4,32.4,32.3372,32.4,5256.0,34.0,32.365471
FICS,2023-06-23 04:00:00+00:00,31.99,32.0393,31.96,31.9787,6874.0,81.0,32.00323
FICS,2023-06-26 04:00:00+00:00,32.04,32.04,31.9357,31.98,13954.0,95.0,31.984574
FICS,2023-06-27 04:00:00+00:00,31.9,32.08,31.87,32.08,4972.0,27.0,31.923374
FICS,2023-06-28 04:00:00+00:00,32.13,32.18,32.111,32.18,7242.0,87.0,32.155675
FICS,2023-06-29 04:00:00+00:00,32.03,32.06,31.985,32.06,29361.0,55.0,32.034143
FICS,2023-06-30 04:00:00+00:00,32.35,32.465,32.29,32.44,16446.0,78.0,32.403921
FICS,2023-07-03 04:00:00+00:00,32.41,32.415,32.355,32.415,4432.0,48.0,32.372055
FICS,2023-07-05 04:00:00+00:00,32.31,32.31,31.96,31.99,13849.0,86.0,32.240512
FICS,2023-07-06 04:00:00+00:00,31.53,31.55,31.33,31.43,14523.0,80.0,31.448624
FICS,2023-07-07 04:00:00+00:00,31.45,31.6599,31.35,31.49,79424.0,83.0,31.567723
FICS,2023-07-10 04:00:00+00:00,31.45,31.57,31.45,31.5372,59199.0,105.0,31.518536
FICS,2023-07-11 04:00:00+00:00,31.69,31.79,31.633,31.79,9116.0,45.0,31.665799
FICS,2023-07-12 04:00:00+00:00,32.09,32.303,32.09,32.25,8631.0,53.0,32.268201
FICS,2023-07-13 04:00:00+00:00,32.71,32.82,32.695,32.7844,9823.0,68.0,32.774011
FICS,2023-07-14 04:00:00+00:00,32.74,32.77,32.68,32.68,2556.0,32.0,32.738927
FICS,2023-07-17 04:00:00+00:00,32.6,32.6899,32.54,32.67,4890.0,39.0,32.63769
FICS,2023-07-18 04:00:00+00:00,32.65,32.72,32.58,32.69,12433.0,117.0,32.664042
FICS,2023-07-19 04:00:00+00:00,32.7466,32.75,32.591,32.6803,5479.0,67.0,32.664895
FICS,2023-07-20 04:00:00+00:00,32.48,32.48,32.361,32.4,15847.0,138.0,32.407251
FICS,2023-07-21 04:00:00+00:00,32.53,32.53,32.41,32.4414,13681.0,44.0,32.461575
FICS,2023-07-24 04:00:00+00:00,32.34,32.411,32.33,32.3498,41361.0,169.0,32.390866
FICS,2023-07-25 04:00:00+00:00,32.319,32.42,32.319,32.37,9029.0,49.0,32.365754
FICS,2023-07-26 04:00:00+00:00,32.39,32.465,32.25,32.4114,20581.0,116.0,32.348638
FICS,2023-07-27 04:00:00+00:00,32.86,32.86,32.52,32.52,10422.0,59.0,32.695109
FICS,2023-07-28 04:00:00+00:00,32.618,32.688,32.5699,32.58,6917.0,38.0,32.629288
FICS,2023-07-31 04:00:00+00:00,32.68,32.7,32.575,32.5864,9060.0,60.0,32.629426
FICS,2023-08-01 04:00:00+00:00,32.34,32.34,32.11,32.14,207318.0,689.0,32.143822
FICS,2023-08-02 04:00:00+00:00,31.99,31.99,31.76,31.7797,7034.0,71.0,31.838019
FICS,2023-08-03 04:00:00+00:00,31.56,31.71,31.52,31.6647,6528.0,49.0,31.571006
FICS,2023-08-04 04:00:00+00:00,31.77,31.9324,31.65,31.65,3961.0,39.0,31.749317
FICS,2023-08-07 04:00:00+00:00,31.85,31.94,31.85,31.94,2755.0,43.0,31.878646
FICS,2023-08-08 04:00:00+00:00,31.76,31.904,31.69,31.89,11096.0,101.0,31.80962
FICS,2023-08-09 04:00:00+00:00,31.92,31.9924,31.85,31.89,3466.0,29.0,31.927187
FICS,2023-08-10 04:00:00+00:00,32.08,32.23,31.85,31.86,7830.0,60.0,32.005047
FICS,2023-08-11 04:00:00+00:00,31.78,31.7946,31.6561,31.73,68569.0,50.0,31.719138
FICS,2023-08-14 04:00:00+00:00,31.555,31.72,31.49,31.655,14906.0,53.0,31.677032
FICS,2023-08-15 04:00:00+00:00,31.43,31.47,31.3235,31.3495,12456.0,66.0,31.392084
FICS,2023-08-16 04:00:00+00:00,31.32,31.3733,31.16,31.1664,11024.0,62.0,31.246474
FICS,2023-08-17 04:00:00+00:00,31.31,31.31,30.93,30.9691,11924.0,94.0,31.120796
FICS,2023-08-18 04:00:00+00:00,30.84,31.0545,30.79,31.0067,13252.0,81.0,30.975293
FICS,2023-08-21 04:00:00+00:00,31.09,31.1196,30.9311,31.1005,12044.0,40.0,31.06517
FICS,2023-08-22 04:00:00+00:00,31.13,31.13,30.93,30.9863,68164.0,32.0,30.934564
FICS,2023-08-23 04:00:00+00:00,31.01,31.39,31.01,31.39,6565.0,64.0,31.189526
FICS,2023-08-24 04:00:00+00:00,31.29,31.3553,31.0283,31.0283,4696.0,43.0,31.168416
FICS,2023-08-25 04:00:00+00:00,31.23,31.3001,31.05,31.2716,6749.0,61.0,31.2018
FICS,2023-08-28 04:00:00+00:00,31.47,31.53,31.47,31.5272,3288.0,41.0,31.489217
FICS,2023-08-29 04:00:00+00:00,31.47,31.89,31.47,31.89,4466.0,47.0,31.787287
FICS,2023-08-30 04:00:00+00:00,31.91,31.95,31.82,31.8827,10601.0,61.0,31.889377
FICS,2023-08-31 04:00:00+00:00,31.82,31.85,31.6266,31.67,19310.0,106.0,31.691857
FICS,2023-09-01 04:00:00+00:00,32.04,32.04,31.63,31.6871,5122.0,37.0,31.741878
FICS,2023-09-05 04:00:00+00:00,31.46,31.4648,31.36,31.36,6016.0,50.0,31.447796
FICS,2023-09-06 04:00:00+00:00,31.39,31.39,31.199,31.2755,7273.0,44.0,31.275245
FICS,2023-09-07 04:00:00+00:00,31.28,31.3588,31.28,31.325,4285.0,45.0,31.322988
FICS,2023-09-08 04:00:00+00:00,31.35,31.38,31.3,31.32,6210.0,83.0,31.345623
FICS,2023-09-11 04:00:00+00:00,31.4999,31.5899,31.42,31.56,10051.0,56.0,31.557213
FICS,2023-09-12 04:00:00+00:00,31.42,31.45,31.34,31.36,4087.0,52.0,31.398936
FICS,2023-09-13 04:00:00+00:00,31.18,31.2472,31.18,31.19,3128.0,55.0,31.215216
FICS,2023-09-14 04:00:00+00:00,31.39,31.59,31.39,31.5,35392.0,174.0,31.546818
FICS,2023-09-15 04:00:00+00:00,31.61,31.6785,31.47,31.4761,17806.0,60.0,31.512222
FICS,2023-09-18 04:00:00+00:00,31.3,31.464,31.3,31.3928,12257.0,43.0,31.442506
FICS,2023-09-19 04:00:00+00:00,31.47,31.47,31.2,31.3384,18703.0,61.0,31.314284
FICS,2023-09-20 04:00:00+00:00,31.41,31.53,31.18,31.18,6516.0,54.0,31.376676
FICS,2023-09-21 04:00:00+00:00,30.9,30.9,30.6075,30.6075,5773.0,35.0,30.803738
FICS,2023-09-22 04:00:00+00:00,30.7,30.71,30.48,30.48,8475.0,46.0,30.608104
FICS,2023-09-25 04:00:00+00:00,30.28,30.394,29.97,30.345,62583.0,390.0,30.217122
FICS,2023-09-26 04:00:00+00:00,30.12,30.12,29.95,29.9662,34692.0,192.0,30.047808
FICS,2023-09-27 04:00:00+00:00,30.13,30.13,29.7,29.9,11484.0,55.0,29.900583
FICS,2023-09-28 04:00:00+00:00,30.0162,30.24,30.0162,30.19,32531.0,82.0,30.153582
FICS,2023-09-29 04:00:00+00:00,30.44,30.44,30.0297,30.05,55562.0,45.0,30.058688
FICS,2023-10-02 04:00:00+00:00,29.87,29.87,29.6585,29.6942,11361.0,62.0,29.715558
FICS,2023-10-03 04:00:00+00:00,29.63,29.63,29.4,29.49,14108.0,80.0,29.462787
FICS,2023-10-04 04:00:00+00:00,29.7,29.7,29.37,29.6203,32965.0,81.0,29.473696
FICS,2023-10-05 04:00:00+00:00,29.83,29.9,29.71,29.9,9742.0,70.0,29.827228
FICS,2023-10-06 04:00:00+00:00,29.76,30.115,29.65,30.05,6520.0,65.0,29.842477
FICS,2023-10-09 04:00:00+00:00,30.03,30.14,29.9357,30.1243,5948.0,26.0,30.038252
FICS,2023-10-10 04:00:00+00:00,30.31,30.49,30.31,30.37,4005.0,34.0,30.436246
FICS,2023-10-11 04:00:00+00:00,30.61,30.63,30.4,30.5854,9634.0,75.0,30.531021
FICS,2023-10-12 04:00:00+00:00,30.59,30.5901,30.22,30.2748,8235.0,55.0,30.311174
FICS,2023-10-13 04:00:00+00:00,30.23,30.25,30.0,30.09,6428.0,39.0,30.154607
FICS,2023-10-16 04:00:00+00:00,30.1855,30.23,30.14,30.22,16496.0,66.0,30.200142
FICS,2023-10-17 04:00:00+00:00,30.1,30.3199,30.0,30.2403,11868.0,77.0,30.18528
FICS,2023-10-18 04:00:00+00:00,30.11,30.11,29.81,29.8135,9064.0,49.0,29.898645
FICS,2023-10-19 04:00:00+00:00,29.69,29.77,29.5884,29.5884,5490.0,29.0,29.732349
FICS,2023-10-20 04:00:00+00:00,29.51,29.55,29.39,29.3927,7398.0,33.0,29.439157
FICS,2023-10-23 04:00:00+00:00,29.24,29.6,29.24,29.41,20701.0,131.0,29.491559
FICS,2023-10-24 04:00:00+00:00,29.38,29.4642,29.3495,29.41,16019.0,84.0,29.39687
FICS,2023-10-25 04:00:00+00:00,29.43,29.49,29.24,29.28,12069.0,111.0,29.395794
FICS,2023-10-26 04:00:00+00:00,29.2,29.26,29.0,29.0634,13927.0,52.0,29.079921
