symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBAU,2024-05-10 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,16.0,16.0,25.0547
PBAU,2024-05-13 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-14 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-15 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-16 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-17 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-20 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-21 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-22 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-23 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-24 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-28 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-29 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-30 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-05-31 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-06-03 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-06-04 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-06-05 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-06-06 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-06-07 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-06-10 04:00:00+00:00,25.0547,25.0547,25.0547,25.0547,0.0,0.0,0.0
PBAU,2024-06-11 04:00:00+00:00,25.3257,25.3257,25.3257,25.3257,22914.0,1.0,25.3257
PBAU,2024-06-12 04:00:00+00:00,25.3257,25.3257,25.3257,25.3257,0.0,0.0,0.0
PBAU,2024-06-13 04:00:00+00:00,25.3257,25.3257,25.3257,25.3257,0.0,0.0,0.0
PBAU,2024-06-14 04:00:00+00:00,25.4037,25.4037,25.4037,25.4037,3.0,3.0,25.4037
PBAU,2024-06-17 04:00:00+00:00,25.435,25.435,25.435,25.435,1.0,1.0,25.435
PBAU,2024-06-18 04:00:00+00:00,25.48,25.48,25.48,25.48,635.0,10.0,25.48
PBAU,2024-06-20 04:00:00+00:00,25.48,25.48,25.4346,25.4346,601.0,7.0,25.48
PBAU,2024-06-21 04:00:00+00:00,25.4405,25.4405,25.4405,25.4405,35.0,2.0,25.4405
PBAU,2024-06-24 04:00:00+00:00,25.4405,25.4405,25.4405,25.4405,0.0,0.0,0.0
