symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPRE,2023-01-09 05:00:00+00:00,19.92,19.94,19.705,19.7139,34959.0,3420.0,19.883752
SPRE,2023-01-10 05:00:00+00:00,19.85,19.85,19.52,19.7579,33807.0,5281.0,19.729604
SPRE,2023-01-11 05:00:00+00:00,20.0,20.45,20.0,20.41,17831.0,1734.0,20.272751
SPRE,2023-01-12 05:00:00+00:00,20.64,20.71,20.3992,20.6841,19119.0,2734.0,20.50577
SPRE,2023-01-13 05:00:00+00:00,20.71,20.71,20.3844,20.5141,15748.0,2489.0,20.526579
SPRE,2023-01-17 05:00:00+00:00,20.71,20.71,20.53,20.59,24883.0,4488.0,20.631158
SPRE,2023-01-18 05:00:00+00:00,20.63,20.69,20.3,20.31,35293.0,3723.0,20.51533
SPRE,2023-01-19 05:00:00+00:00,20.3,20.47,20.2133,20.2133,12679.0,1796.0,20.296627
SPRE,2023-01-20 05:00:00+00:00,20.29,20.4371,20.0601,20.4371,27337.0,1337.0,20.202361
SPRE,2023-01-23 05:00:00+00:00,20.23,20.649,20.23,20.5234,12542.0,2196.0,20.424392
SPRE,2023-01-24 05:00:00+00:00,20.55,20.75,20.5401,20.6878,45844.0,3009.0,20.689178
SPRE,2023-01-25 05:00:00+00:00,20.515,20.6333,20.5,20.6333,7492.0,905.0,20.522579
SPRE,2023-01-26 05:00:00+00:00,20.68,20.8899,20.63,20.823,11913.0,1494.0,20.791203
SPRE,2023-01-27 05:00:00+00:00,20.69,21.13,20.69,21.041,24573.0,3198.0,20.955806
SPRE,2023-01-30 05:00:00+00:00,20.83,21.03,20.7745,20.7745,37225.0,6117.0,20.928604
SPRE,2023-01-31 05:00:00+00:00,20.67,21.16,20.67,21.1473,19168.0,1674.0,20.974629
SPRE,2023-02-01 05:00:00+00:00,21.3,21.3543,20.98,21.3543,78894.0,21756.0,21.083165
SPRE,2023-02-02 05:00:00+00:00,21.799,22.0999,21.73,21.95,17894.0,668.0,21.947411
SPRE,2023-02-03 05:00:00+00:00,21.92,21.92,21.27,21.4108,37420.0,2743.0,21.46281
SPRE,2023-02-06 05:00:00+00:00,21.1,21.29,20.88,21.13,80461.0,7890.0,21.09575
SPRE,2023-02-07 05:00:00+00:00,21.38,21.97,20.84,21.1847,135726.0,20185.0,21.125523
SPRE,2023-02-08 05:00:00+00:00,21.87,21.87,21.05,21.1541,66453.0,6652.0,21.37672
SPRE,2023-02-09 05:00:00+00:00,21.1,21.24,20.9234,20.9234,22857.0,2820.0,21.177006
SPRE,2023-02-10 05:00:00+00:00,20.97,20.995,20.6527,20.9882,21357.0,2285.0,20.900944
SPRE,2023-02-13 05:00:00+00:00,21.01,21.18,21.01,21.0883,24207.0,2796.0,21.125901
SPRE,2023-02-14 05:00:00+00:00,21.13,21.22,20.86,20.9578,18299.0,1821.0,21.033819
SPRE,2023-02-15 05:00:00+00:00,20.76,20.9264,20.7503,20.9264,36238.0,4723.0,20.841013
SPRE,2023-02-16 05:00:00+00:00,20.85,20.88,20.58,20.7754,11498.0,1909.0,20.804718
SPRE,2023-02-17 05:00:00+00:00,20.93,20.93,20.52,20.7594,13668.0,1433.0,20.647222
SPRE,2023-02-21 05:00:00+00:00,20.75,20.75,20.32,20.3452,39919.0,5536.0,20.460097
SPRE,2023-02-22 05:00:00+00:00,20.36,20.41,20.1992,20.2021,14348.0,1238.0,20.285118
SPRE,2023-02-23 05:00:00+00:00,20.11,20.33,20.11,20.2468,20897.0,2071.0,20.176021
SPRE,2023-02-24 05:00:00+00:00,20.1,20.1,19.8,19.9542,10179.0,479.0,19.954674
SPRE,2023-02-27 05:00:00+00:00,20.01,20.18,19.99,20.0024,25515.0,5311.0,20.125852
SPRE,2023-02-28 05:00:00+00:00,19.89,20.24,19.89,19.9999,26657.0,2785.0,20.195972
SPRE,2023-03-01 05:00:00+00:00,20.09,20.09,19.61,19.6886,25049.0,4087.0,19.714159
SPRE,2023-03-02 05:00:00+00:00,19.6,19.9085,19.57,19.9085,9868.0,1236.0,19.809684
SPRE,2023-03-03 05:00:00+00:00,20.19,20.2699,20.1,20.2196,9389.0,317.0,20.196899
SPRE,2023-03-06 05:00:00+00:00,20.29,20.35,20.12,20.25,44385.0,17042.0,20.224988
SPRE,2023-03-07 05:00:00+00:00,20.115,20.115,19.69,19.7216,42972.0,13715.0,19.937826
SPRE,2023-03-08 05:00:00+00:00,19.86,20.11,19.71,19.9274,38478.0,6109.0,20.015104
SPRE,2023-03-09 05:00:00+00:00,19.97,20.0,19.5,19.561,29024.0,2348.0,19.661657
SPRE,2023-03-10 05:00:00+00:00,19.4,19.42,18.94,19.05,23167.0,1751.0,19.185217
SPRE,2023-03-13 04:00:00+00:00,19.15,19.54,19.15,19.3632,22546.0,2884.0,19.33541
SPRE,2023-03-14 04:00:00+00:00,19.67,19.72,19.44,19.5682,24603.0,2899.0,19.60848
SPRE,2023-03-15 04:00:00+00:00,19.3,19.57,19.21,19.48,51241.0,1433.0,19.273125
SPRE,2023-03-16 04:00:00+00:00,19.31,19.64,19.22,19.53,11373.0,1422.0,19.440092
SPRE,2023-03-17 04:00:00+00:00,19.65,19.65,19.19,19.2369,12526.0,1159.0,19.375917
SPRE,2023-03-20 04:00:00+00:00,19.16,19.45,19.1,19.45,15387.0,2334.0,19.250173
SPRE,2023-03-21 04:00:00+00:00,19.41,19.42,19.0,19.2372,32179.0,2338.0,19.121015
SPRE,2023-03-22 04:00:00+00:00,19.36,19.36,18.6,18.6,17971.0,1382.0,18.976405
SPRE,2023-03-23 04:00:00+00:00,18.69,19.1,18.42,18.54,25844.0,1275.0,18.80656
SPRE,2023-03-24 04:00:00+00:00,18.54,18.97,18.49,18.97,12450.0,1101.0,18.556285
SPRE,2023-03-27 04:00:00+00:00,18.91,19.15,18.91,18.953,21422.0,4544.0,19.059145
SPRE,2023-03-28 04:00:00+00:00,18.62,18.9,18.62,18.78,18825.0,2488.0,18.844129
SPRE,2023-03-29 04:00:00+00:00,20.0,20.0,19.0801,19.2238,32284.0,6033.0,19.218974
SPRE,2023-03-30 04:00:00+00:00,19.29,19.5499,19.29,19.48,31190.0,2352.0,19.397383
SPRE,2023-03-31 04:00:00+00:00,19.46,19.92,19.46,19.92,15590.0,520.0,19.702401
SPRE,2023-04-03 04:00:00+00:00,19.92,19.95,19.8,19.85,58856.0,27023.0,19.903035
SPRE,2023-04-04 04:00:00+00:00,19.84,19.86,19.73,19.83,12858.0,640.0,19.780335
SPRE,2023-04-05 04:00:00+00:00,19.87,19.879,19.61,19.61,42793.0,7060.0,19.800164
SPRE,2023-04-06 04:00:00+00:00,19.72,19.825,19.56,19.75,45158.0,8714.0,19.706363
SPRE,2023-04-10 04:00:00+00:00,19.64,19.86,19.56,19.8112,33152.0,6785.0,19.675339
SPRE,2023-04-11 04:00:00+00:00,19.65,19.9899,19.65,19.83,35863.0,2809.0,19.862195
SPRE,2023-04-12 04:00:00+00:00,20.02,20.0866,19.7724,19.7724,26520.0,1920.0,19.924183
SPRE,2023-04-13 04:00:00+00:00,20.01,20.01,19.56,19.66,22485.0,3610.0,19.673087
SPRE,2023-04-14 04:00:00+00:00,19.79,19.86,19.28,19.28,11950.0,1372.0,19.414309
SPRE,2023-04-17 04:00:00+00:00,19.22,19.75,19.22,19.75,26684.0,3641.0,19.528037
SPRE,2023-04-18 04:00:00+00:00,20.0,20.0,19.54,19.67,15580.0,2730.0,19.647524
SPRE,2023-04-19 04:00:00+00:00,19.8,19.8399,19.62,19.72,18840.0,2668.0,19.743229
SPRE,2023-04-20 04:00:00+00:00,19.75,19.77,19.55,19.55,7962.0,932.0,19.691982
SPRE,2023-04-21 04:00:00+00:00,19.77,19.77,19.51,19.6463,14513.0,258.0,19.550907
SPRE,2023-04-24 04:00:00+00:00,19.58,19.627,19.37,19.6,25320.0,4493.0,19.502215
SPRE,2023-04-25 04:00:00+00:00,19.55,19.55,19.25,19.2622,21947.0,2479.0,19.306209
SPRE,2023-04-26 04:00:00+00:00,19.27,19.27,18.93,19.07,28521.0,5503.0,19.13985
SPRE,2023-04-27 04:00:00+00:00,19.08,19.4525,19.08,19.37,22262.0,2619.0,19.306092
SPRE,2023-04-28 04:00:00+00:00,19.32,19.75,19.32,19.58,19490.0,612.0,19.640437
SPRE,2023-05-01 04:00:00+00:00,19.62,19.71,19.46,19.56,118165.0,22350.0,19.62673
SPRE,2023-05-02 04:00:00+00:00,19.61,19.64,19.2,19.2903,43239.0,8360.0,19.351154
SPRE,2023-05-03 04:00:00+00:00,19.42,19.53,19.14,19.16,17160.0,969.0,19.268197
SPRE,2023-05-04 04:00:00+00:00,19.24,19.505,19.2,19.37,9996.0,945.0,19.335455
SPRE,2023-05-05 04:00:00+00:00,19.74,19.87,19.56,19.68,63419.0,10040.0,19.703787
SPRE,2023-05-08 04:00:00+00:00,19.61,19.8299,19.56,19.64,40286.0,23546.0,19.609016
SPRE,2023-05-09 04:00:00+00:00,19.76,19.79,19.43,19.6,31106.0,5562.0,19.636547
SPRE,2023-05-10 04:00:00+00:00,19.6509,19.9374,19.64,19.8697,33248.0,3746.0,19.860563
SPRE,2023-05-11 04:00:00+00:00,19.88,19.88,19.52,19.56,44585.0,3118.0,19.694605
SPRE,2023-05-12 04:00:00+00:00,19.75,19.75,19.4,19.53,8042.0,729.0,19.520162
SPRE,2023-05-15 04:00:00+00:00,19.48,19.62,19.41,19.43,20255.0,2142.0,19.474496
SPRE,2023-05-16 04:00:00+00:00,19.57,19.57,19.01,19.01,52987.0,7819.0,19.318639
SPRE,2023-05-17 04:00:00+00:00,19.17,19.3,19.04,19.3,22710.0,948.0,19.070606
SPRE,2023-05-18 04:00:00+00:00,19.24,19.292,19.09,19.1342,10147.0,780.0,19.214761
SPRE,2023-05-19 04:00:00+00:00,19.31,19.342,19.04,19.17,17652.0,2069.0,19.189652
SPRE,2023-05-22 04:00:00+00:00,19.17,19.423,19.1,19.26,42131.0,4418.0,19.186235
SPRE,2023-05-23 04:00:00+00:00,19.22,19.31,19.01,19.01,16286.0,1376.0,19.180335
SPRE,2023-05-24 04:00:00+00:00,18.87,18.9064,18.6422,18.6422,24771.0,1475.0,18.728162
SPRE,2023-05-25 04:00:00+00:00,18.71,18.86,18.6,18.81,17599.0,1489.0,18.715325
SPRE,2023-05-26 04:00:00+00:00,18.71,19.01,18.71,19.01,12290.0,1122.0,18.819047
SPRE,2023-05-30 04:00:00+00:00,18.9,19.2014,18.82,18.93,95882.0,9173.0,18.99219
SPRE,2023-05-31 04:00:00+00:00,19.02,19.08,18.8,18.92,28369.0,3962.0,18.981324
SPRE,2023-06-01 04:00:00+00:00,18.97,19.07,18.885,19.0,9565.0,1432.0,18.966665
SPRE,2023-06-02 04:00:00+00:00,19.19,19.45,19.12,19.4,35036.0,10912.0,19.337973
SPRE,2023-06-05 04:00:00+00:00,19.4,19.43,19.14,19.14,74695.0,30411.0,19.320807
SPRE,2023-06-06 04:00:00+00:00,19.27,19.3757,19.131,19.25,27065.0,3015.0,19.259402
SPRE,2023-06-07 04:00:00+00:00,19.37,19.6,19.25,19.49,11211.0,951.0,19.425549
SPRE,2023-06-08 04:00:00+00:00,19.53,19.5975,19.3496,19.43,31181.0,3333.0,19.418886
SPRE,2023-06-09 04:00:00+00:00,19.55,19.55,19.2,19.39,18475.0,3902.0,19.366371
SPRE,2023-06-12 04:00:00+00:00,19.34,19.4381,19.08,19.28,34379.0,5098.0,19.244827
SPRE,2023-06-13 04:00:00+00:00,19.43,19.53,19.33,19.53,336156.0,4475.0,19.372718
SPRE,2023-06-14 04:00:00+00:00,19.44,19.7199,19.44,19.63,17242.0,1029.0,19.564436
SPRE,2023-06-15 04:00:00+00:00,19.63,19.79,19.48,19.79,25799.0,3047.0,19.648324
SPRE,2023-06-16 04:00:00+00:00,19.84,19.905,19.79,19.82,14523.0,583.0,19.83128
SPRE,2023-06-20 04:00:00+00:00,19.73,19.75,19.41,19.52,613880.0,8634.0,19.562999
SPRE,2023-06-21 04:00:00+00:00,19.42,19.6294,19.41,19.5252,50783.0,5263.0,19.553556
SPRE,2023-06-22 04:00:00+00:00,19.52,19.52,19.09,19.13,14025.0,2560.0,19.169685
SPRE,2023-06-23 04:00:00+00:00,19.11,19.17,18.93,18.9319,12680.0,510.0,19.071071
SPRE,2023-06-26 04:00:00+00:00,18.88,19.29,18.88,19.29,27907.0,4529.0,19.222576
SPRE,2023-06-27 04:00:00+00:00,19.22,19.465,19.2,19.425,17387.0,732.0,19.364381
SPRE,2023-06-28 04:00:00+00:00,19.3814,19.5194,19.31,19.43,12477.0,418.0,19.445172
SPRE,2023-06-29 04:00:00+00:00,19.46,19.6135,19.46,19.6024,13510.0,3361.0,19.537112
SPRE,2023-06-30 04:00:00+00:00,19.74,19.74,19.51,19.7,11827.0,482.0,19.627396
SPRE,2023-07-03 04:00:00+00:00,19.68,19.9787,19.68,19.8701,44726.0,10769.0,19.8938
SPRE,2023-07-05 04:00:00+00:00,19.86,20.078,19.71,19.95,80361.0,36366.0,19.934559
SPRE,2023-07-06 04:00:00+00:00,19.65,19.809,19.5,19.8052,40364.0,4223.0,19.635726
SPRE,2023-07-07 04:00:00+00:00,19.77,19.7876,19.64,19.6721,15374.0,1688.0,19.733441
SPRE,2023-07-10 04:00:00+00:00,19.71,19.7999,19.51,19.78,66565.0,12427.0,19.608469
SPRE,2023-07-11 04:00:00+00:00,19.87,19.93,19.7,19.93,47274.0,6205.0,19.806555
SPRE,2023-07-12 04:00:00+00:00,20.1,20.26,20.1,20.1691,19551.0,2067.0,20.186191
SPRE,2023-07-13 04:00:00+00:00,20.26,20.29,20.0211,20.24,26545.0,1740.0,20.173216
SPRE,2023-07-14 04:00:00+00:00,20.27,20.36,20.1943,20.3028,30392.0,751.0,20.306842
SPRE,2023-07-17 04:00:00+00:00,20.35,20.375,20.1175,20.1956,76343.0,8923.0,20.291279
SPRE,2023-07-18 04:00:00+00:00,20.26,20.26,19.785,19.9,23305.0,1496.0,20.092757
SPRE,2023-07-19 04:00:00+00:00,19.98,20.1791,19.98,20.09,29810.0,3573.0,20.067774
SPRE,2023-07-20 04:00:00+00:00,20.07,20.07,19.81,19.94,15252.0,1358.0,19.957525
