symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSTE,2023-01-09 05:00:00+00:00,6.405,6.53,6.3,6.31,31698.0,660.0,6.378241
CSTE,2023-01-10 05:00:00+00:00,6.26,6.4,6.24,6.29,87192.0,1400.0,6.298428
CSTE,2023-01-11 05:00:00+00:00,6.35,6.38,6.24,6.35,93554.0,867.0,6.329529
CSTE,2023-01-12 05:00:00+00:00,6.41,6.53,6.36,6.5,71319.0,908.0,6.48913
CSTE,2023-01-13 05:00:00+00:00,6.5,6.55,6.45,6.49,55399.0,1243.0,6.501346
CSTE,2023-01-17 05:00:00+00:00,6.49,6.5,6.24,6.34,73153.0,943.0,6.365465
CSTE,2023-01-18 05:00:00+00:00,6.38,6.39,6.12,6.17,50866.0,713.0,6.210658
CSTE,2023-01-19 05:00:00+00:00,6.07,6.07,5.83,5.91,166147.0,1501.0,5.885197
CSTE,2023-01-20 05:00:00+00:00,5.94,6.08,5.8,6.05,112159.0,1033.0,5.98194
CSTE,2023-01-23 05:00:00+00:00,6.07,6.3,6.02,6.23,101161.0,1189.0,6.215178
CSTE,2023-01-24 05:00:00+00:00,6.23,6.29,6.01,6.05,51462.0,640.0,6.074195
CSTE,2023-01-25 05:00:00+00:00,5.98,6.09,5.9,6.05,31843.0,499.0,6.028031
CSTE,2023-01-26 05:00:00+00:00,6.09,6.13,5.91,6.0,66386.0,811.0,5.993066
CSTE,2023-01-27 05:00:00+00:00,6.03,6.16,5.97,6.04,66003.0,1020.0,6.04373
CSTE,2023-01-30 05:00:00+00:00,6.0,6.03,5.96,5.96,61467.0,717.0,5.981468
CSTE,2023-01-31 05:00:00+00:00,6.01,6.28,6.01,6.24,98276.0,962.0,6.199493
CSTE,2023-02-01 05:00:00+00:00,6.25,6.34,6.16,6.26,83812.0,2299.0,6.237273
CSTE,2023-02-02 05:00:00+00:00,6.26,6.5457,6.26,6.4,199030.0,1176.0,6.407859
CSTE,2023-02-03 05:00:00+00:00,6.35,6.54,6.3,6.48,97694.0,917.0,6.440099
CSTE,2023-02-06 05:00:00+00:00,6.47,6.47,6.32,6.34,52930.0,580.0,6.359588
CSTE,2023-02-07 05:00:00+00:00,6.3,6.36,6.18,6.3,80491.0,844.0,6.259741
CSTE,2023-02-08 05:00:00+00:00,6.29,6.37,6.18,6.23,121980.0,874.0,6.240688
CSTE,2023-02-09 05:00:00+00:00,6.255,6.35,6.12,6.14,66605.0,719.0,6.182057
CSTE,2023-02-10 05:00:00+00:00,6.11,6.18,5.965,6.05,143681.0,1192.0,6.038394
CSTE,2023-02-13 05:00:00+00:00,6.01,6.165,5.98,6.13,85771.0,839.0,6.09128
CSTE,2023-02-14 05:00:00+00:00,6.07,6.19,5.99,6.15,38219.0,738.0,6.12878
CSTE,2023-02-15 05:00:00+00:00,6.14,6.17,5.9615,6.15,190817.0,1042.0,6.040942
CSTE,2023-02-16 05:00:00+00:00,6.11,6.18,6.0,6.11,38321.0,583.0,6.112953
CSTE,2023-02-17 05:00:00+00:00,6.18,6.18,6.03,6.07,87568.0,551.0,6.098664
CSTE,2023-02-21 05:00:00+00:00,6.02,6.1,5.89,5.89,71948.0,904.0,5.917487
CSTE,2023-02-22 05:00:00+00:00,5.93,5.99,5.8,5.96,85574.0,777.0,5.920963
CSTE,2023-02-23 05:00:00+00:00,5.99,6.04,5.8714,5.97,28369.0,505.0,5.956652
CSTE,2023-02-24 05:00:00+00:00,5.9,5.99,5.8,5.94,76839.0,728.0,5.898766
CSTE,2023-02-27 05:00:00+00:00,5.96,6.04,5.91,5.95,29451.0,378.0,5.954913
CSTE,2023-02-28 05:00:00+00:00,5.97,5.9807,5.82,5.82,65053.0,825.0,5.868402
CSTE,2023-03-01 05:00:00+00:00,5.54,5.5649,4.59,4.74,554279.0,4607.0,4.894475
CSTE,2023-03-02 05:00:00+00:00,4.75,4.8459,4.64,4.82,144644.0,997.0,4.759721
CSTE,2023-03-03 05:00:00+00:00,4.89,5.1314,4.83,5.02,151247.0,1556.0,4.975863
CSTE,2023-03-06 05:00:00+00:00,5.1,5.1,4.61,4.82,311490.0,1896.0,4.840091
CSTE,2023-03-07 05:00:00+00:00,4.82,4.88,4.6,4.66,127250.0,1150.0,4.690701
CSTE,2023-03-08 05:00:00+00:00,4.66,4.69,4.52,4.68,166129.0,1572.0,4.611616
CSTE,2023-03-09 05:00:00+00:00,4.7,4.97,4.67,4.95,258618.0,2251.0,4.872847
CSTE,2023-03-10 05:00:00+00:00,4.95,5.02,4.88,4.96,260562.0,2119.0,4.948664
CSTE,2023-03-13 04:00:00+00:00,4.96,5.01,4.71,4.73,792269.0,1975.0,4.905438
CSTE,2023-03-14 04:00:00+00:00,4.79,4.79,4.59,4.75,171871.0,1640.0,4.717416
CSTE,2023-03-15 04:00:00+00:00,4.58,4.6412,4.36,4.42,201303.0,1628.0,4.445511
CSTE,2023-03-16 04:00:00+00:00,4.38,4.7,4.33,4.37,150188.0,2304.0,4.408723
CSTE,2023-03-17 04:00:00+00:00,4.37,4.37,4.2,4.22,275614.0,969.0,4.261393
CSTE,2023-03-20 04:00:00+00:00,4.26,4.36,4.16,4.25,107496.0,972.0,4.247755
CSTE,2023-03-21 04:00:00+00:00,4.29,4.5336,4.29,4.35,86023.0,1003.0,4.375544
CSTE,2023-03-22 04:00:00+00:00,4.33,4.54,4.26,4.3,69099.0,1100.0,4.355002
CSTE,2023-03-23 04:00:00+00:00,4.32,4.33,4.165,4.2,48979.0,625.0,4.224924
CSTE,2023-03-24 04:00:00+00:00,4.2,4.34,4.15,4.19,166191.0,1724.0,4.216548
CSTE,2023-03-27 04:00:00+00:00,4.24,4.31,4.13,4.24,95877.0,1095.0,4.221489
CSTE,2023-03-28 04:00:00+00:00,4.24,4.24,4.04,4.11,123319.0,1003.0,4.11781
CSTE,2023-03-29 04:00:00+00:00,4.13,4.13,3.935,3.99,150027.0,1370.0,3.992705
CSTE,2023-03-30 04:00:00+00:00,4.0,4.16,3.97,4.04,103649.0,1136.0,4.043002
CSTE,2023-03-31 04:00:00+00:00,4.05,4.19,4.045,4.13,66706.0,742.0,4.128165
CSTE,2023-04-03 04:00:00+00:00,4.08,4.24,3.97,4.08,140357.0,1960.0,4.074775
CSTE,2023-04-04 04:00:00+00:00,4.09,4.09,3.8,3.92,162873.0,1378.0,3.899988
CSTE,2023-04-05 04:00:00+00:00,3.93,3.93,3.8,3.88,109097.0,1306.0,3.876534
CSTE,2023-04-06 04:00:00+00:00,3.89,3.89,3.75,3.81,73193.0,889.0,3.817525
CSTE,2023-04-10 04:00:00+00:00,3.85,3.955,3.77,3.82,256596.0,2329.0,3.837628
CSTE,2023-04-11 04:00:00+00:00,3.84,4.03,3.84,3.95,105405.0,1586.0,3.940749
CSTE,2023-04-12 04:00:00+00:00,3.98,4.02,3.69,3.73,160199.0,1637.0,3.812209
CSTE,2023-04-13 04:00:00+00:00,3.75,3.83,3.66,3.75,129345.0,1299.0,3.757641
CSTE,2023-04-14 04:00:00+00:00,3.79,3.85,3.66,3.7,81096.0,994.0,3.696354
CSTE,2023-04-17 04:00:00+00:00,3.71,3.72,3.61,3.67,82494.0,1344.0,3.650254
CSTE,2023-04-18 04:00:00+00:00,3.7,3.735,3.64,3.68,108920.0,1104.0,3.675102
CSTE,2023-04-19 04:00:00+00:00,3.67,3.67,3.53,3.56,118264.0,1377.0,3.56473
CSTE,2023-04-20 04:00:00+00:00,3.56,3.64,3.51,3.62,112906.0,1246.0,3.590013
CSTE,2023-04-21 04:00:00+00:00,3.59,3.79,3.58,3.77,126578.0,1123.0,3.705969
CSTE,2023-04-24 04:00:00+00:00,3.83,4.0,3.76,3.94,174748.0,1789.0,3.926368
CSTE,2023-04-25 04:00:00+00:00,3.96,4.27,3.96,4.23,260794.0,2649.0,4.199713
CSTE,2023-04-26 04:00:00+00:00,4.18,4.25,3.9738,4.2,139214.0,1345.0,4.168222
CSTE,2023-04-27 04:00:00+00:00,4.19,4.58,4.05,4.4,241433.0,1915.0,4.383431
CSTE,2023-04-28 04:00:00+00:00,4.39,4.63,4.36,4.56,128504.0,1378.0,4.537422
CSTE,2023-05-01 04:00:00+00:00,4.58,4.77,4.54,4.68,113783.0,1399.0,4.676692
CSTE,2023-05-02 04:00:00+00:00,4.67,4.67,4.41,4.6,105008.0,1848.0,4.551494
