symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLQT,2023-01-09 05:00:00+00:00,0.767,0.8178,0.7201,0.7846,717364.0,3503.0,0.782596
SLQT,2023-01-10 05:00:00+00:00,0.7879,0.8684,0.76,0.8684,715343.0,2970.0,0.837313
SLQT,2023-01-11 05:00:00+00:00,0.8799,0.92,0.8409,0.8601,683287.0,3486.0,0.889578
SLQT,2023-01-12 05:00:00+00:00,0.87,0.9443,0.8416,0.9207,634589.0,2582.0,0.908411
SLQT,2023-01-13 05:00:00+00:00,0.92,0.98,0.89,0.9124,641232.0,2426.0,0.93494
SLQT,2023-01-17 05:00:00+00:00,0.9,0.92,0.8,0.802,912205.0,2832.0,0.856335
SLQT,2023-01-18 05:00:00+00:00,0.85,0.858249,0.7117,0.714,907059.0,3610.0,0.76394
SLQT,2023-01-19 05:00:00+00:00,0.7141,0.7407,0.66,0.6616,925743.0,2980.0,0.691287
SLQT,2023-01-20 05:00:00+00:00,0.6799,0.7393,0.653,0.6921,801284.0,2896.0,0.697006
SLQT,2023-01-23 05:00:00+00:00,0.7199,0.7412,0.6525,0.6922,1071723.0,3783.0,0.689683
SLQT,2023-01-24 05:00:00+00:00,0.735,0.738,0.67,0.7198,576180.0,2175.0,0.711803
SLQT,2023-01-25 05:00:00+00:00,0.7299,0.7935,0.7,0.7778,927136.0,2438.0,0.754195
SLQT,2023-01-26 05:00:00+00:00,0.7839,0.7964,0.755,0.7964,445530.0,1669.0,0.778723
SLQT,2023-01-27 05:00:00+00:00,0.7725,0.8145,0.77,0.8076,409846.0,1925.0,0.790838
SLQT,2023-01-30 05:00:00+00:00,0.8169,0.8508,0.79,0.8175,610856.0,2668.0,0.829024
SLQT,2023-01-31 05:00:00+00:00,0.8058,0.8724,0.8058,0.8622,530322.0,2198.0,0.8554
SLQT,2023-02-01 05:00:00+00:00,0.8765,0.888,0.7965,0.8487,731489.0,2865.0,0.842201
SLQT,2023-02-02 05:00:00+00:00,0.85,0.9236,0.85,0.9001,786896.0,2484.0,0.892575
SLQT,2023-02-03 05:00:00+00:00,0.89,0.9288,0.84,0.8542,592512.0,2415.0,0.885555
SLQT,2023-02-06 05:00:00+00:00,0.849,0.912,0.83,0.8605,731321.0,3547.0,0.88053
SLQT,2023-02-07 05:00:00+00:00,1.04,1.54,1.04,1.47,34585741.0,101828.0,1.344881
SLQT,2023-02-08 05:00:00+00:00,1.44,1.55,1.3001,1.51,5210851.0,30784.0,1.460073
SLQT,2023-02-09 05:00:00+00:00,1.51,2.53,1.51,2.05,43046158.0,145895.0,2.131355
SLQT,2023-02-10 05:00:00+00:00,1.8885,2.09,1.71,1.97,6505413.0,39909.0,1.895256
SLQT,2023-02-13 05:00:00+00:00,1.93,2.33,1.93,2.06,6956178.0,32758.0,2.168151
SLQT,2023-02-14 05:00:00+00:00,2.02,2.12,1.91,2.08,2733020.0,15003.0,2.039783
SLQT,2023-02-15 05:00:00+00:00,2.0,2.45,2.0,2.35,4848156.0,24649.0,2.29503
SLQT,2023-02-16 05:00:00+00:00,2.27,2.39,2.18,2.25,2286214.0,12977.0,2.275601
SLQT,2023-02-17 05:00:00+00:00,2.26,2.3785,2.02,2.06,1460120.0,9267.0,2.150289
SLQT,2023-02-21 05:00:00+00:00,2.04,2.07,1.93,1.99,1423926.0,8685.0,1.985113
SLQT,2023-02-22 05:00:00+00:00,2.0,2.28,1.99,2.21,1985016.0,11892.0,2.175681
SLQT,2023-02-23 05:00:00+00:00,2.21,2.62,2.21,2.54,3957211.0,19312.0,2.453764
SLQT,2023-02-24 05:00:00+00:00,2.4,2.5582,2.33,2.43,2613449.0,13837.0,2.417523
SLQT,2023-02-27 05:00:00+00:00,2.55,2.55,2.18,2.39,2297725.0,12195.0,2.355084
SLQT,2023-02-28 05:00:00+00:00,2.4,2.43,2.28,2.34,1575108.0,8125.0,2.34595
SLQT,2023-03-01 05:00:00+00:00,2.34,2.5,2.21,2.49,1715526.0,9005.0,2.369247
SLQT,2023-03-02 05:00:00+00:00,2.46,2.67,2.44,2.52,2006863.0,10453.0,2.525472
SLQT,2023-03-03 05:00:00+00:00,2.51,2.78,2.4602,2.77,1880217.0,9876.0,2.675614
SLQT,2023-03-06 05:00:00+00:00,2.77,2.94,2.61,2.65,1636751.0,10723.0,2.736327
SLQT,2023-03-07 05:00:00+00:00,2.65,2.9,2.64,2.72,1622987.0,10222.0,2.760979
SLQT,2023-03-08 05:00:00+00:00,2.73,2.755,2.491,2.67,1803661.0,9407.0,2.602653
SLQT,2023-03-09 05:00:00+00:00,2.69,2.72,2.39,2.42,1678622.0,8920.0,2.466012
SLQT,2023-03-10 05:00:00+00:00,2.39,2.39,2.115,2.21,1534626.0,7971.0,2.218917
SLQT,2023-03-13 04:00:00+00:00,2.13,2.2485,2.05,2.17,1447493.0,8526.0,2.15767
SLQT,2023-03-14 04:00:00+00:00,2.27,2.44,2.05,2.1,1433872.0,8238.0,2.15624
SLQT,2023-03-15 04:00:00+00:00,2.0,2.1,1.9509,2.06,1186729.0,7534.0,2.029001
SLQT,2023-03-16 04:00:00+00:00,2.04,2.08,1.925,1.98,1710843.0,9068.0,1.981564
SLQT,2023-03-17 04:00:00+00:00,1.97,1.995,1.76,1.76,2054708.0,6542.0,1.838077
