symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPOK,2023-01-09 05:00:00+00:00,8.35,8.41,8.27,8.33,85971.0,1040.0,8.361877
SPOK,2023-01-10 05:00:00+00:00,8.35,8.43,8.26,8.37,106723.0,1366.0,8.384381
SPOK,2023-01-11 05:00:00+00:00,8.38,8.385,8.26,8.26,83060.0,990.0,8.318234
SPOK,2023-01-12 05:00:00+00:00,8.28,8.37,8.25,8.35,124590.0,1210.0,8.337839
SPOK,2023-01-13 05:00:00+00:00,8.36,8.36,8.26,8.3,82334.0,1043.0,8.317691
SPOK,2023-01-17 05:00:00+00:00,8.29,8.38,8.25,8.33,101483.0,1156.0,8.324411
SPOK,2023-01-18 05:00:00+00:00,8.34,8.38,8.27,8.28,109851.0,1128.0,8.326638
SPOK,2023-01-19 05:00:00+00:00,8.25,8.36,8.24,8.32,75157.0,1122.0,8.308274
SPOK,2023-01-20 05:00:00+00:00,8.32,8.37,8.25,8.35,164900.0,1692.0,8.337424
SPOK,2023-01-23 05:00:00+00:00,8.37,8.4,8.285,8.33,167444.0,1711.0,8.337507
SPOK,2023-01-24 05:00:00+00:00,8.36,8.36,8.3,8.35,71395.0,883.0,8.331295
SPOK,2023-01-25 05:00:00+00:00,8.38,8.38,8.2827,8.31,87416.0,933.0,8.323951
SPOK,2023-01-26 05:00:00+00:00,8.34,8.4264,8.32,8.38,70291.0,752.0,8.37085
SPOK,2023-01-27 05:00:00+00:00,8.41,8.49,8.35,8.41,72319.0,1008.0,8.426342
SPOK,2023-01-30 05:00:00+00:00,8.42,8.49,8.3,8.34,137663.0,1374.0,8.343244
SPOK,2023-01-31 05:00:00+00:00,8.45,8.45,8.32,8.35,180112.0,1402.0,8.362172
SPOK,2023-02-01 05:00:00+00:00,8.36,8.38,8.31,8.32,261101.0,2049.0,8.344825
SPOK,2023-02-02 05:00:00+00:00,8.33,8.37,8.32,8.34,141360.0,1275.0,8.344239
SPOK,2023-02-03 05:00:00+00:00,8.35,8.36,8.25,8.25,155588.0,1250.0,8.302175
SPOK,2023-02-06 05:00:00+00:00,8.26,8.2778,8.115,8.2,149095.0,1510.0,8.191769
SPOK,2023-02-07 05:00:00+00:00,8.22,8.3598,8.05,8.35,192222.0,1254.0,8.231149
SPOK,2023-02-08 05:00:00+00:00,8.33,8.34,8.13,8.34,195370.0,1449.0,8.283576
SPOK,2023-02-09 05:00:00+00:00,8.35,8.4,8.24,8.29,159335.0,1087.0,8.334034
SPOK,2023-02-10 05:00:00+00:00,8.27,8.35,8.27,8.35,83340.0,757.0,8.342259
SPOK,2023-02-13 05:00:00+00:00,8.4,8.61,8.32,8.58,274763.0,2188.0,8.410373
SPOK,2023-02-14 05:00:00+00:00,8.58,8.7838,8.52,8.74,128352.0,1159.0,8.701313
SPOK,2023-02-15 05:00:00+00:00,8.73,8.75,8.66,8.7,69017.0,832.0,8.711916
