symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2023-01-09 05:00:00+00:00,113.52,113.67,112.02,112.15,7277699.0,65913.0,112.767473
ABT,2023-01-10 05:00:00+00:00,112.5,114.08,112.32,113.85,5591671.0,61279.0,113.489729
ABT,2023-01-11 05:00:00+00:00,114.87,115.69,112.141,113.15,5350290.0,66892.0,113.388556
ABT,2023-01-12 05:00:00+00:00,111.99,112.3858,110.89,111.36,4697688.0,51841.0,111.580318
ABT,2023-01-13 05:00:00+00:00,111.27,113.89,111.19,113.51,5348748.0,61275.0,113.313538
ABT,2023-01-17 05:00:00+00:00,113.5,114.28,113.06,113.39,5710950.0,55793.0,113.538611
ABT,2023-01-18 05:00:00+00:00,113.21,113.58,111.19,111.51,4288526.0,50644.0,111.87054
ABT,2023-01-19 05:00:00+00:00,111.06,112.32,110.59,111.8,6157711.0,56928.0,111.595646
ABT,2023-01-20 05:00:00+00:00,112.2,113.035,111.65,112.82,5045635.0,49848.0,112.388682
ABT,2023-01-23 05:00:00+00:00,112.43,114.7,112.42,114.01,6115437.0,75294.0,113.9367
ABT,2023-01-24 05:00:00+00:00,113.0,114.17,112.28,112.53,4662038.0,63270.0,112.759387
ABT,2023-01-25 05:00:00+00:00,110.0,112.24,109.59,111.0,6070815.0,65757.0,110.69032
ABT,2023-01-26 05:00:00+00:00,111.25,111.62,110.11,111.07,4159585.0,50877.0,110.792911
ABT,2023-01-27 05:00:00+00:00,110.65,111.26,109.81,109.95,4860605.0,59000.0,110.280937
ABT,2023-01-30 05:00:00+00:00,109.81,110.67,109.62,109.81,4434820.0,53967.0,110.077227
ABT,2023-01-31 05:00:00+00:00,109.79,110.66,108.87,110.55,5698310.0,51456.0,110.052165
ABT,2023-02-01 05:00:00+00:00,110.78,112.085,109.67,111.82,4532383.0,51000.0,111.139754
ABT,2023-02-02 05:00:00+00:00,111.28,112.37,110.89,112.25,5051842.0,53394.0,111.702313
ABT,2023-02-03 05:00:00+00:00,111.81,112.329,110.66,111.79,3754474.0,46234.0,111.633751
ABT,2023-02-06 05:00:00+00:00,111.57,111.69,110.46,110.75,4145574.0,37449.0,110.872026
ABT,2023-02-07 05:00:00+00:00,110.04,112.41,109.88,111.99,3401571.0,43512.0,111.640052
ABT,2023-02-08 05:00:00+00:00,111.4,111.87,109.745,110.2,4222392.0,41588.0,110.431247
ABT,2023-02-09 05:00:00+00:00,110.69,111.27,107.51,108.07,3912740.0,42375.0,108.760513
ABT,2023-02-10 05:00:00+00:00,108.26,108.895,107.8,108.16,4186259.0,50414.0,108.18137
ABT,2023-02-13 05:00:00+00:00,108.32,109.14,107.77,108.52,3711019.0,46073.0,108.430221
ABT,2023-02-14 05:00:00+00:00,108.19,108.34,106.3584,107.26,4243962.0,47250.0,107.373198
ABT,2023-02-15 05:00:00+00:00,106.76,107.31,106.28,107.28,4060340.0,41724.0,106.923134
ABT,2023-02-16 05:00:00+00:00,105.77,107.389,105.67,106.08,3299037.0,39223.0,106.403545
ABT,2023-02-17 05:00:00+00:00,105.54,106.9607,105.49,106.74,3564127.0,44485.0,106.482107
ABT,2023-02-21 05:00:00+00:00,105.85,106.14,103.35,103.65,5204362.0,61381.0,104.055729
ABT,2023-02-22 05:00:00+00:00,103.24,103.845,100.5,102.69,8900923.0,90740.0,102.908893
ABT,2023-02-23 05:00:00+00:00,103.24,103.78,101.66,102.55,4611065.0,59953.0,102.535417
ABT,2023-02-24 05:00:00+00:00,101.45,101.8,99.89,100.46,5476757.0,67476.0,100.444647
ABT,2023-02-27 05:00:00+00:00,101.28,101.311,99.66,99.77,4489818.0,55752.0,100.249709
ABT,2023-02-28 05:00:00+00:00,99.84,102.415,99.69,101.72,7877048.0,79038.0,101.472929
ABT,2023-03-01 05:00:00+00:00,100.7,101.36,100.39,100.83,3963575.0,49576.0,100.92144
ABT,2023-03-02 05:00:00+00:00,100.27,102.98,100.27,102.63,5209962.0,55832.0,102.1564
ABT,2023-03-03 05:00:00+00:00,102.9,104.51,102.76,104.45,4982401.0,61318.0,103.964918
ABT,2023-03-06 05:00:00+00:00,104.51,104.6,102.63,102.75,5005142.0,57820.0,103.381502
ABT,2023-03-07 05:00:00+00:00,102.86,103.1,99.82,99.98,6349041.0,69088.0,100.566005
ABT,2023-03-08 05:00:00+00:00,99.915,100.2675,99.26,99.4,6252798.0,57072.0,99.616856
ABT,2023-03-09 05:00:00+00:00,99.89,99.97,97.5,97.85,5145993.0,56735.0,98.678991
ABT,2023-03-10 05:00:00+00:00,97.76,98.395,96.555,96.96,7042397.0,78221.0,97.35695
ABT,2023-03-13 04:00:00+00:00,96.6,99.2,96.39,98.19,6553153.0,75878.0,98.115278
ABT,2023-03-14 04:00:00+00:00,99.28,99.5,97.34,98.55,5093942.0,52734.0,98.51926
