symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFDR,2024-12-18 05:00:00+00:00,18.9261,18.939,18.91,18.92,1022.0,7.0,18.918572
LFDR,2024-12-19 05:00:00+00:00,18.92,18.92,18.92,18.92,0.0,0.0,0.0
LFDR,2024-12-20 05:00:00+00:00,18.83,18.83,18.762,18.762,1000.0,7.0,18.83
LFDR,2024-12-23 05:00:00+00:00,18.762,18.762,18.762,18.762,0.0,0.0,0.0
LFDR,2024-12-24 05:00:00+00:00,18.762,18.762,18.762,18.762,0.0,0.0,0.0
LFDR,2024-12-26 05:00:00+00:00,18.762,18.762,18.762,18.762,0.0,0.0,0.0
LFDR,2024-12-27 05:00:00+00:00,18.5447,18.5447,18.5447,18.5447,1.0,1.0,18.5447
LFDR,2024-12-30 05:00:00+00:00,18.65,18.6754,18.65,18.6754,206.0,4.0,18.65
LFDR,2024-12-31 05:00:00+00:00,18.6051,18.6051,18.6051,18.6051,1.0,1.0,18.6051
LFDR,2025-01-02 05:00:00+00:00,18.6233,18.6233,18.6233,18.6233,4.0,2.0,18.6233
LFDR,2025-01-03 05:00:00+00:00,18.4801,18.4801,18.4801,18.4801,4.0,3.0,18.4801
LFDR,2025-01-06 05:00:00+00:00,18.42,18.4205,18.42,18.4205,520.0,1.0,18.42
