symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNZA,2023-01-09 05:00:00+00:00,10.01,10.01,10.0099,10.01,7785.0,35.0,10.009996
LNZA,2023-01-10 05:00:00+00:00,10.02,10.02,9.987,10.01,26561.0,71.0,10.006231
LNZA,2023-01-11 05:00:00+00:00,10.01,10.02,10.01,10.02,19077.0,51.0,10.010668
LNZA,2023-01-12 05:00:00+00:00,10.08,10.11,10.05,10.1098,142767.0,100.0,10.081502
LNZA,2023-01-13 05:00:00+00:00,10.11,10.11,10.11,10.11,1709.0,12.0,10.11
LNZA,2023-01-17 05:00:00+00:00,10.12,10.12,10.11,10.11,30347.0,133.0,10.118183
LNZA,2023-01-18 05:00:00+00:00,10.11,10.11,10.09,10.09,2176.0,24.0,10.101812
LNZA,2023-01-19 05:00:00+00:00,10.03,10.1,10.03,10.07,467186.0,268.0,10.069977
LNZA,2023-01-20 05:00:00+00:00,10.06,10.06,10.03,10.03,92727.0,238.0,10.046717
LNZA,2023-01-23 05:00:00+00:00,10.08,10.08,10.03,10.06,188796.0,178.0,10.039531
LNZA,2023-01-24 05:00:00+00:00,10.12,10.12,10.07,10.0724,2888.0,10.0,10.080073
LNZA,2023-01-25 05:00:00+00:00,10.12,10.12,10.05,10.07,65282.0,224.0,10.054538
LNZA,2023-01-26 05:00:00+00:00,10.1,10.1,10.04,10.1,111598.0,92.0,10.079468
LNZA,2023-01-27 05:00:00+00:00,10.03,10.6,9.72,10.1,141807.0,511.0,10.025632
LNZA,2023-01-30 05:00:00+00:00,10.49,10.8,9.9499,10.15,46264.0,192.0,10.230352
LNZA,2023-01-31 05:00:00+00:00,10.1499,10.22,10.0,10.22,16659.0,76.0,10.132795
LNZA,2023-02-01 05:00:00+00:00,10.7,10.72,9.96,10.09,55177.0,456.0,10.256703
LNZA,2023-02-02 05:00:00+00:00,10.65,10.7,10.065,10.43,67393.0,445.0,10.293228
LNZA,2023-02-03 05:00:00+00:00,10.49,10.49,9.4,9.6,29853.0,274.0,9.816266
LNZA,2023-02-06 05:00:00+00:00,9.78,10.47,9.6,9.61,10554396.0,675.0,10.003465
LNZA,2023-02-07 05:00:00+00:00,9.8,10.5385,9.64,9.97,30758.0,261.0,10.022792
LNZA,2023-02-08 05:00:00+00:00,10.05,10.17,9.9,9.91,363209.0,112.0,10.165128
LNZA,2023-02-10 05:00:00+00:00,7.99,8.75,6.85,7.3,228454.0,1447.0,7.595584
LNZA,2023-02-13 05:00:00+00:00,7.21,7.21,6.9,6.92,47123.0,424.0,7.047336
LNZA,2023-02-14 05:00:00+00:00,7.08,7.54,6.56,6.71,26082.0,325.0,7.000982
LNZA,2023-02-15 05:00:00+00:00,6.91,7.0,6.5,6.52,25912.0,242.0,6.67041
LNZA,2023-02-16 05:00:00+00:00,6.42,6.95,5.4,5.45,73983.0,791.0,6.041667
LNZA,2023-02-17 05:00:00+00:00,5.7,5.7,3.96,4.15,181973.0,1089.0,4.619043
LNZA,2023-02-21 05:00:00+00:00,4.9,7.1,4.78,5.49,2388914.0,15395.0,5.696524
LNZA,2023-02-22 05:00:00+00:00,5.0,5.3,4.13,4.72,545265.0,3895.0,4.567628
LNZA,2023-02-23 05:00:00+00:00,4.37,4.96,4.27,4.59,170013.0,1386.0,4.679892
LNZA,2023-02-24 05:00:00+00:00,4.59,4.7572,4.11,4.51,111419.0,875.0,4.430173
LNZA,2023-02-27 05:00:00+00:00,4.73,4.73,4.36,4.51,52154.0,586.0,4.534711
LNZA,2023-02-28 05:00:00+00:00,4.61,4.6714,4.42,4.66,78569.0,552.0,4.562579
LNZA,2023-03-01 05:00:00+00:00,4.6,4.6,4.13,4.2,177956.0,1120.0,4.375768
