symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2023-01-09 05:00:00+00:00,98.42,99.6545,97.195,97.26,3147739.0,40472.0,98.119618
EMR,2023-01-10 05:00:00+00:00,97.32,97.94,96.84,97.82,2929338.0,38326.0,97.483399
EMR,2023-01-11 05:00:00+00:00,98.34,98.34,97.27,98.2,2718865.0,31011.0,98.010256
EMR,2023-01-12 05:00:00+00:00,99.0,99.28,98.02,98.05,2524575.0,33173.0,98.461715
EMR,2023-01-13 05:00:00+00:00,97.48,98.045,97.05,97.92,2229204.0,28827.0,97.692393
EMR,2023-01-17 05:00:00+00:00,95.45,95.45,90.43,91.24,8797662.0,111971.0,91.767505
EMR,2023-01-18 05:00:00+00:00,90.97,91.31,89.12,89.21,6030297.0,73907.0,89.792826
EMR,2023-01-19 05:00:00+00:00,88.58,88.8,86.82,86.89,4789614.0,57872.0,87.400043
EMR,2023-01-20 05:00:00+00:00,87.35,87.66,86.62,87.35,6211111.0,59741.0,87.272204
EMR,2023-01-23 05:00:00+00:00,88.24,89.9,88.07,89.0,5340462.0,65192.0,88.993216
EMR,2023-01-24 05:00:00+00:00,89.41,90.0,87.78,89.48,2805656.0,41740.0,89.249899
EMR,2023-01-25 05:00:00+00:00,88.18,89.35,88.04,89.08,3455943.0,40297.0,88.835277
EMR,2023-01-26 05:00:00+00:00,89.94,90.64,88.58,90.62,3293947.0,44375.0,90.116527
EMR,2023-01-27 05:00:00+00:00,90.54,90.59,89.33,89.43,3657437.0,39807.0,89.749736
EMR,2023-01-30 05:00:00+00:00,88.58,90.275,88.34,89.69,2965281.0,35539.0,89.771773
EMR,2023-01-31 05:00:00+00:00,90.0,90.425,89.02,90.22,3698481.0,33375.0,90.011178
EMR,2023-02-01 05:00:00+00:00,89.52,92.29,89.38,91.62,3742485.0,45221.0,90.865201
EMR,2023-02-02 05:00:00+00:00,91.16,91.67,90.55,91.48,4925287.0,53375.0,91.327176
EMR,2023-02-03 05:00:00+00:00,90.99,91.8489,90.57,91.39,3266263.0,40238.0,91.40739
EMR,2023-02-06 05:00:00+00:00,90.84,91.0,89.7933,90.43,3252851.0,39426.0,90.301863
EMR,2023-02-07 05:00:00+00:00,90.14,91.6,89.45,91.18,3241504.0,39155.0,90.74795
EMR,2023-02-08 05:00:00+00:00,88.12,88.16,85.0,85.99,6672141.0,82870.0,86.25596
EMR,2023-02-09 05:00:00+00:00,86.21,86.7,84.59,85.15,6777186.0,71676.0,85.161823
EMR,2023-02-10 05:00:00+00:00,85.23,85.925,84.395,85.85,4813550.0,56139.0,85.147841
EMR,2023-02-13 05:00:00+00:00,85.87,87.16,85.665,86.91,3210032.0,39951.0,86.746137
EMR,2023-02-14 05:00:00+00:00,85.8,86.79,85.285,85.99,2910604.0,34210.0,85.981635
EMR,2023-02-15 05:00:00+00:00,85.44,87.25,85.28,86.92,3137747.0,46262.0,86.606753
EMR,2023-02-16 05:00:00+00:00,85.37,86.53,85.155,85.7,2096099.0,28950.0,85.752466
EMR,2023-02-17 05:00:00+00:00,85.33,85.81,84.43,85.44,2527245.0,32781.0,85.231235
EMR,2023-02-21 05:00:00+00:00,84.55,84.96,81.71,82.05,4196746.0,57076.0,82.460742
EMR,2023-02-22 05:00:00+00:00,82.28,83.16,81.64,82.3,3932234.0,43113.0,82.382809
EMR,2023-02-23 05:00:00+00:00,83.01,83.39,81.52,82.31,3053985.0,33797.0,82.295502
EMR,2023-02-24 05:00:00+00:00,81.03,82.26,80.8,82.18,2863189.0,34751.0,81.651453
EMR,2023-02-27 05:00:00+00:00,83.08,83.08,81.975,82.1,2910099.0,32551.0,82.230324
EMR,2023-02-28 05:00:00+00:00,82.12,83.05,82.07,82.71,3177401.0,35728.0,82.671116
EMR,2023-03-01 05:00:00+00:00,82.69,83.62,82.39,83.06,2960247.0,44027.0,83.120342
EMR,2023-03-02 05:00:00+00:00,82.72,84.05,82.55,83.8,2186514.0,32340.0,83.482863
EMR,2023-03-03 05:00:00+00:00,84.25,85.67,83.345,85.54,3807109.0,43738.0,84.963265
EMR,2023-03-06 05:00:00+00:00,86.9,88.41,86.63,87.15,5398477.0,61104.0,87.573562
EMR,2023-03-07 05:00:00+00:00,87.08,87.31,85.33,85.84,3938502.0,45741.0,86.02287
EMR,2023-03-08 05:00:00+00:00,85.81,86.21,84.76,85.62,3129293.0,43593.0,85.36317
EMR,2023-03-09 05:00:00+00:00,85.99,86.0999,83.32,83.44,2802815.0,41123.0,84.403457
EMR,2023-03-10 05:00:00+00:00,83.51,83.91,81.75,82.17,3784535.0,44391.0,82.554118
EMR,2023-03-13 04:00:00+00:00,81.18,82.65,80.7,81.9,3225823.0,50833.0,81.82833
EMR,2023-03-14 04:00:00+00:00,83.65,83.95,82.27,83.09,3453882.0,45347.0,83.08555
EMR,2023-03-15 04:00:00+00:00,81.52,81.69,79.0313,80.53,4213758.0,56085.0,80.212175
EMR,2023-03-16 04:00:00+00:00,80.12,82.23,79.65,81.92,3420630.0,44734.0,81.556029
EMR,2023-03-17 04:00:00+00:00,81.87,81.87,79.89,80.84,9039800.0,55443.0,80.862054
EMR,2023-03-20 04:00:00+00:00,81.37,82.7,81.32,82.27,2469197.0,34852.0,82.17792
EMR,2023-03-21 04:00:00+00:00,84.4,84.96,83.58,83.99,4290939.0,49739.0,84.081093
EMR,2023-03-22 04:00:00+00:00,84.0,84.91,83.33,83.4,3252221.0,43216.0,83.920505
EMR,2023-03-23 04:00:00+00:00,83.53,84.57,82.57,83.1,3184761.0,43136.0,83.607525
EMR,2023-03-24 04:00:00+00:00,82.39,82.915,81.3,82.89,2269233.0,33917.0,82.462556
EMR,2023-03-27 04:00:00+00:00,83.5,83.75,82.32,82.74,2233849.0,32228.0,82.825129
EMR,2023-03-28 04:00:00+00:00,82.98,84.0,82.975,83.7,2306652.0,28721.0,83.601865
EMR,2023-03-29 04:00:00+00:00,84.8,85.12,83.99,84.94,2435646.0,32206.0,84.737469
EMR,2023-03-30 04:00:00+00:00,85.95,85.995,85.46,85.59,1920192.0,26302.0,85.672552
