symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LVTX,2023-01-09 05:00:00+00:00,3.86,3.86,3.71,3.84,11391.0,95.0,3.81847
LVTX,2023-01-10 05:00:00+00:00,3.75,3.91,3.75,3.75,5527.0,67.0,3.810568
LVTX,2023-01-11 05:00:00+00:00,3.8599,3.8599,3.75,3.75,6578.0,64.0,3.768832
LVTX,2023-01-12 05:00:00+00:00,3.85,3.97,3.57,3.97,24483.0,404.0,3.766955
LVTX,2023-01-13 05:00:00+00:00,3.85,3.9666,3.73,3.85,16215.0,173.0,3.854845
LVTX,2023-01-17 05:00:00+00:00,3.73,3.93,3.35,3.35,147822.0,798.0,3.514379
LVTX,2023-01-18 05:00:00+00:00,3.57,3.57,3.39,3.52,21378.0,185.0,3.486699
LVTX,2023-01-19 05:00:00+00:00,3.39,3.52,3.39,3.4,7167.0,60.0,3.415158
LVTX,2023-01-20 05:00:00+00:00,3.4776,3.485,3.36,3.46,28005.0,102.0,3.472123
LVTX,2023-01-23 05:00:00+00:00,3.4,3.4399,3.35,3.4,16374.0,146.0,3.394523
LVTX,2023-01-24 05:00:00+00:00,3.3401,3.59,3.33,3.36,52644.0,506.0,3.466868
LVTX,2023-01-25 05:00:00+00:00,3.48,3.55,3.32,3.35,24781.0,216.0,3.402579
LVTX,2023-01-26 05:00:00+00:00,3.35,3.505,3.35,3.48,24971.0,122.0,3.431915
LVTX,2023-01-27 05:00:00+00:00,3.425,3.61,3.4,3.4,21440.0,127.0,3.478444
LVTX,2023-01-30 05:00:00+00:00,3.4899,3.4999,3.42,3.49,2891.0,34.0,3.488772
LVTX,2023-01-31 05:00:00+00:00,3.46,3.73,3.46,3.64,9950.0,69.0,3.571199
LVTX,2023-02-01 05:00:00+00:00,3.61,3.8499,3.5,3.52,9085.0,73.0,3.637774
LVTX,2023-02-02 05:00:00+00:00,3.6087,3.7773,3.5461,3.63,17204.0,107.0,3.638733
LVTX,2023-02-03 05:00:00+00:00,3.8294,3.83,3.6239,3.78,12502.0,100.0,3.763776
LVTX,2023-02-06 05:00:00+00:00,3.76,3.9049,3.75,3.86,16067.0,82.0,3.830876
LVTX,2023-02-07 05:00:00+00:00,3.94,4.0,3.8513,3.895,19141.0,101.0,3.929941
LVTX,2023-02-08 05:00:00+00:00,3.93,3.93,3.66,3.66,25411.0,83.0,3.858289
LVTX,2023-02-09 05:00:00+00:00,3.8,3.9099,3.7301,3.7301,4876.0,52.0,3.818983
LVTX,2023-02-10 05:00:00+00:00,3.7,3.76,3.51,3.51,35282.0,132.0,3.646385
LVTX,2023-02-13 05:00:00+00:00,3.5,3.63,3.5,3.56,9273.0,63.0,3.542614
LVTX,2023-02-14 05:00:00+00:00,3.45,3.46,3.35,3.39,126462.0,149.0,3.415915
LVTX,2023-02-15 05:00:00+00:00,3.44,3.6621,3.3184,3.385,80322.0,69.0,3.398236
LVTX,2023-02-16 05:00:00+00:00,3.26,3.6324,2.6647,2.7,366257.0,981.0,3.14095
LVTX,2023-02-17 05:00:00+00:00,2.81,2.93,2.33,2.33,210678.0,755.0,2.4952
LVTX,2023-02-21 05:00:00+00:00,2.4,2.5399,2.24,2.25,92734.0,418.0,2.381087
LVTX,2023-02-22 05:00:00+00:00,2.36,2.49,2.1,2.49,168049.0,430.0,2.204943
LVTX,2023-02-23 05:00:00+00:00,2.48,2.48,2.22,2.36,111879.0,309.0,2.315826
LVTX,2023-02-24 05:00:00+00:00,2.36,2.36,2.03,2.1433,289833.0,744.0,2.151766
LVTX,2023-02-27 05:00:00+00:00,2.17,2.26,2.03,2.2,342144.0,304.0,2.087847
LVTX,2023-02-28 05:00:00+00:00,2.2,2.26,2.15,2.24,33020.0,140.0,2.202204
LVTX,2023-03-01 05:00:00+00:00,2.23,2.25,2.2037,2.23,16765.0,102.0,2.228347
LVTX,2023-03-02 05:00:00+00:00,2.33,2.35,2.18,2.295,78068.0,315.0,2.253225
LVTX,2023-03-03 05:00:00+00:00,2.3,2.5,2.23,2.44,80427.0,239.0,2.326613
LVTX,2023-03-06 05:00:00+00:00,2.47,2.4914,2.27,2.35,91304.0,194.0,2.348983
LVTX,2023-03-07 05:00:00+00:00,2.36,2.4284,2.1956,2.34,38004.0,117.0,2.31756
