symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLB,2023-01-09 05:00:00+00:00,81.03,81.96,80.61,80.88,8395719.0,56267.0,81.530424
XLB,2023-01-10 05:00:00+00:00,80.91,81.745,80.46,81.69,4024487.0,42471.0,81.1666
XLB,2023-01-11 05:00:00+00:00,82.55,83.01,82.06,82.97,4922865.0,51657.0,82.581137
XLB,2023-01-12 05:00:00+00:00,83.16,83.52,82.33,83.28,3893799.0,56316.0,83.047711
XLB,2023-01-13 05:00:00+00:00,82.8,83.955,82.73,83.79,3482564.0,40409.0,83.342626
XLB,2023-01-17 05:00:00+00:00,83.93,84.09,82.865,82.95,3471562.0,38420.0,83.298269
XLB,2023-01-18 05:00:00+00:00,83.71,83.83,81.74,81.78,4722548.0,50365.0,82.678669
XLB,2023-01-19 05:00:00+00:00,81.16,81.49,80.5125,81.15,4079890.0,37473.0,81.024303
XLB,2023-01-20 05:00:00+00:00,81.36,82.84,80.93,82.78,3442717.0,36633.0,82.080157
XLB,2023-01-23 05:00:00+00:00,82.67,83.4,82.27,83.05,6248750.0,52192.0,82.707319
XLB,2023-01-24 05:00:00+00:00,82.59,83.22,81.895,83.1,4680555.0,43338.0,82.746288
XLB,2023-01-25 05:00:00+00:00,82.19,83.3,81.91,83.27,3602041.0,42118.0,82.769572
XLB,2023-01-26 05:00:00+00:00,82.57,83.705,82.31,83.67,5753117.0,52476.0,83.062878
XLB,2023-01-27 05:00:00+00:00,83.1,83.99,83.02,83.4,3419676.0,36206.0,83.486337
XLB,2023-01-30 05:00:00+00:00,82.89,83.88,82.72,82.83,5210919.0,41379.0,83.17941
XLB,2023-01-31 05:00:00+00:00,82.89,84.68,82.89,84.65,3871370.0,40265.0,83.973069
XLB,2023-02-01 05:00:00+00:00,84.16,85.9,83.61,85.21,7223630.0,67058.0,84.536746
XLB,2023-02-02 05:00:00+00:00,84.84,85.185,83.67,84.94,6163992.0,59962.0,84.567927
XLB,2023-02-03 05:00:00+00:00,84.01,84.68,83.29,83.41,5937626.0,58702.0,83.853091
XLB,2023-02-06 05:00:00+00:00,82.67,83.0,82.05,82.49,6262343.0,40472.0,82.481638
XLB,2023-02-07 05:00:00+00:00,82.38,83.81,82.34,83.6,7553022.0,77244.0,83.022098
XLB,2023-02-08 05:00:00+00:00,83.16,83.96,82.87,82.93,5265933.0,53597.0,83.278347
XLB,2023-02-09 05:00:00+00:00,83.57,83.75,81.36,81.73,8330587.0,65845.0,82.395189
XLB,2023-02-10 05:00:00+00:00,81.55,82.15,81.06,82.03,3507928.0,41001.0,81.660992
XLB,2023-02-13 05:00:00+00:00,82.17,82.625,81.64,82.46,2749275.0,27938.0,82.369651
XLB,2023-02-14 05:00:00+00:00,82.11,82.875,81.7,82.65,4107474.0,45895.0,82.374054
XLB,2023-02-15 05:00:00+00:00,82.1,83.025,81.88,83.01,3978425.0,38768.0,82.527139
XLB,2023-02-16 05:00:00+00:00,81.86,83.03,81.66,82.07,4336900.0,41098.0,82.429994
XLB,2023-02-17 05:00:00+00:00,81.5,81.58,80.855,81.3,3726224.0,40584.0,81.203928
XLB,2023-02-21 05:00:00+00:00,80.88,81.16,79.84,79.96,5900310.0,44384.0,80.324654
XLB,2023-02-22 05:00:00+00:00,80.32,80.96,79.91,80.56,5934386.0,54379.0,80.475605
XLB,2023-02-23 05:00:00+00:00,80.86,81.2,79.46,80.65,5596333.0,56043.0,80.436074
XLB,2023-02-24 05:00:00+00:00,79.29,81.3,78.87,81.19,9324082.0,83182.0,80.167847
XLB,2023-02-27 05:00:00+00:00,81.71,82.23,81.375,81.46,6469774.0,63630.0,81.716196
XLB,2023-02-28 05:00:00+00:00,81.44,82.3612,81.29,81.83,8546757.0,72773.0,82.017544
XLB,2023-03-01 05:00:00+00:00,82.01,83.27,82.0,82.47,7740826.0,71441.0,82.693495
XLB,2023-03-02 05:00:00+00:00,82.04,83.61,81.845,83.41,6335119.0,63584.0,82.821485
XLB,2023-03-03 05:00:00+00:00,83.96,84.645,83.31,84.6,5997258.0,61205.0,84.172125
XLB,2023-03-06 05:00:00+00:00,84.27,84.27,83.09,83.23,5481423.0,59997.0,83.694334
XLB,2023-03-07 05:00:00+00:00,82.92,82.92,81.3,81.59,6760305.0,64936.0,81.972716
XLB,2023-03-08 05:00:00+00:00,81.63,82.19,81.35,81.99,5795189.0,56932.0,81.795693
XLB,2023-03-09 05:00:00+00:00,82.05,82.32,79.63,79.88,6425969.0,61803.0,80.845249
XLB,2023-03-10 05:00:00+00:00,79.91,79.93,77.76,78.18,13061850.0,120429.0,78.851175
XLB,2023-03-13 04:00:00+00:00,77.4,78.435,76.8,77.38,20352534.0,185399.0,77.697936
XLB,2023-03-14 04:00:00+00:00,78.51,79.28,77.52,78.37,8238644.0,79786.0,78.389604
XLB,2023-03-15 04:00:00+00:00,76.35,76.52,74.77,75.83,14262218.0,128742.0,75.56661
XLB,2023-03-16 04:00:00+00:00,75.11,76.8,74.88,76.7,10803133.0,103778.0,76.09582
XLB,2023-03-17 04:00:00+00:00,76.43,76.45,75.38,75.51,9443462.0,88585.0,75.732842
XLB,2023-03-20 04:00:00+00:00,75.77,76.77,75.77,76.73,7392893.0,72291.0,76.46445
XLB,2023-03-21 04:00:00+00:00,77.63,77.99,77.14,77.66,4749016.0,50427.0,77.542133
XLB,2023-03-22 04:00:00+00:00,77.53,78.11,76.26,76.28,7327353.0,74087.0,77.307677
XLB,2023-03-23 04:00:00+00:00,76.62,77.725,75.6,76.19,6719770.0,69540.0,76.685528
XLB,2023-03-24 04:00:00+00:00,75.61,76.99,75.06,76.81,6732620.0,66346.0,76.21311
XLB,2023-03-27 04:00:00+00:00,77.61,77.925,76.82,77.38,5306963.0,51385.0,77.411393
XLB,2023-03-28 04:00:00+00:00,77.37,77.88,77.29,77.75,5124020.0,46418.0,77.667389
XLB,2023-03-29 04:00:00+00:00,78.75,78.88,78.48,78.83,4135132.0,38231.0,78.662333
XLB,2023-03-30 04:00:00+00:00,79.65,79.7,79.085,79.37,4216883.0,40403.0,79.35069
XLB,2023-03-31 04:00:00+00:00,79.38,80.7,79.38,80.66,6763096.0,56613.0,80.190047
XLB,2023-04-03 04:00:00+00:00,80.82,81.38,80.57,81.17,8064265.0,58380.0,81.052317
XLB,2023-04-04 04:00:00+00:00,80.97,81.01,79.69,80.0,8748670.0,65534.0,80.060027
XLB,2023-04-05 04:00:00+00:00,79.4,79.93,79.1,79.82,9280508.0,63549.0,79.573255
XLB,2023-04-06 04:00:00+00:00,79.29,79.705,79.035,79.63,9515693.0,68889.0,79.466197
XLB,2023-04-10 04:00:00+00:00,79.32,80.15,79.24,80.01,4633567.0,45750.0,79.762368
XLB,2023-04-11 04:00:00+00:00,80.37,81.07,80.34,80.63,3857665.0,34967.0,80.755023
XLB,2023-04-12 04:00:00+00:00,81.19,81.37,80.545,80.69,5944024.0,57038.0,80.918845
XLB,2023-04-13 04:00:00+00:00,80.74,81.79,80.57,81.52,9001499.0,65172.0,81.22911
XLB,2023-04-14 04:00:00+00:00,81.32,81.885,80.515,80.93,4413126.0,45496.0,81.106157
XLB,2023-04-17 04:00:00+00:00,80.97,81.42,80.75,81.4,3683093.0,38464.0,81.073509
XLB,2023-04-18 04:00:00+00:00,81.71,82.01,81.36,81.74,3383010.0,35936.0,81.620674
XLB,2023-04-19 04:00:00+00:00,81.19,81.585,81.0,81.51,3654785.0,36617.0,81.324286
XLB,2023-04-20 04:00:00+00:00,80.93,81.68,80.91,81.42,4026012.0,36605.0,81.329969
XLB,2023-04-21 04:00:00+00:00,81.1,81.185,80.25,80.7,5422069.0,45675.0,80.611637
XLB,2023-04-24 04:00:00+00:00,80.83,81.27,80.73,81.25,3865525.0,42144.0,81.00218
XLB,2023-04-25 04:00:00+00:00,80.4,80.48,79.45,79.49,5983097.0,51411.0,79.812029
XLB,2023-04-26 04:00:00+00:00,79.17,79.435,78.285,78.55,5955223.0,51619.0,78.83001
XLB,2023-04-27 04:00:00+00:00,78.78,79.65,78.325,79.62,5913180.0,49540.0,79.023718
XLB,2023-04-28 04:00:00+00:00,79.59,80.69,79.37,80.55,5071344.0,53093.0,80.244371
XLB,2023-05-01 04:00:00+00:00,80.65,81.04,80.365,80.51,4208248.0,39673.0,80.656545
XLB,2023-05-02 04:00:00+00:00,79.76,79.87,78.46,79.73,5840472.0,57570.0,79.277135
XLB,2023-05-03 04:00:00+00:00,79.85,80.24,78.82,78.85,6350699.0,61000.0,79.589221
XLB,2023-05-04 04:00:00+00:00,79.02,79.5258,78.145,78.34,8327548.0,80968.0,78.488883
XLB,2023-05-05 04:00:00+00:00,79.2,79.94,79.13,79.66,5133649.0,44868.0,79.520417
XLB,2023-05-08 04:00:00+00:00,80.15,80.26,79.275,79.4,3840005.0,34294.0,79.619455
XLB,2023-05-09 04:00:00+00:00,78.96,79.09,78.355,78.68,7557206.0,49805.0,78.754893
XLB,2023-05-10 04:00:00+00:00,79.63,79.63,77.87,78.73,5865104.0,54647.0,78.496221
XLB,2023-05-11 04:00:00+00:00,77.98,78.22,77.591,77.96,6424875.0,53319.0,77.887079
XLB,2023-05-12 04:00:00+00:00,78.31,78.45,77.43,78.1,4143611.0,39523.0,77.952485
XLB,2023-05-15 04:00:00+00:00,78.5,78.82,78.01,78.76,3243647.0,32316.0,78.447015
XLB,2023-05-16 04:00:00+00:00,78.34,78.42,77.43,77.46,4173201.0,39128.0,77.706417
XLB,2023-05-17 04:00:00+00:00,77.83,78.28,77.465,77.97,5252831.0,47257.0,77.90068
XLB,2023-05-18 04:00:00+00:00,77.61,78.51,77.24,78.43,6676218.0,56785.0,78.010781
XLB,2023-05-19 04:00:00+00:00,79.0,79.03,78.2,78.63,4971455.0,50401.0,78.614502
XLB,2023-05-22 04:00:00+00:00,78.79,79.01,78.09,78.22,4144295.0,42053.0,78.447326
XLB,2023-05-23 04:00:00+00:00,77.65,77.86,76.85,77.01,5247080.0,51901.0,77.276544
XLB,2023-05-24 04:00:00+00:00,76.68,76.75,75.98,76.13,7064039.0,57650.0,76.213841
