symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALRN,2023-01-09 05:00:00+00:00,2.54,2.7,2.05,2.7,17684.0,115.0,2.63164
ALRN,2023-01-10 05:00:00+00:00,2.78,3.04,2.63,2.9386,42813.0,232.0,2.917087
ALRN,2023-01-11 05:00:00+00:00,2.89,3.001,2.66,2.73,10536.0,138.0,2.89513
ALRN,2023-01-12 05:00:00+00:00,2.87,2.9903,2.77,2.9903,25487.0,91.0,2.86625
ALRN,2023-01-13 05:00:00+00:00,3.0001,3.12,2.89,3.0358,16578.0,131.0,3.007038
ALRN,2023-01-17 05:00:00+00:00,3.09,3.18,2.8477,3.145,55587.0,284.0,3.120563
ALRN,2023-01-18 05:00:00+00:00,3.15,3.2685,3.01,3.19,27210.0,153.0,3.111528
ALRN,2023-01-19 05:00:00+00:00,3.1,3.1835,3.06,3.06,18691.0,74.0,3.137111
ALRN,2023-01-20 05:00:00+00:00,3.1,3.1,2.9173,2.92,34798.0,200.0,2.996217
ALRN,2023-01-23 05:00:00+00:00,3.04,3.19,2.95,3.07,33715.0,143.0,3.057345
ALRN,2023-01-24 05:00:00+00:00,2.9509,3.04,2.9399,2.97,6415.0,87.0,2.975945
ALRN,2023-01-25 05:00:00+00:00,2.9,3.0099,2.9,2.97,5651.0,62.0,2.979531
ALRN,2023-01-26 05:00:00+00:00,3.005,3.0851,2.92,2.92,4170.0,51.0,3.00725
ALRN,2023-01-27 05:00:00+00:00,2.79,2.9099,2.71,2.87,16173.0,110.0,2.822001
ALRN,2023-01-30 05:00:00+00:00,2.93,2.93,2.73,2.75,18677.0,95.0,2.787712
ALRN,2023-01-31 05:00:00+00:00,2.88,2.88,2.76,2.78,9396.0,54.0,2.828196
ALRN,2023-02-01 05:00:00+00:00,2.7599,2.92,2.75,2.9,23591.0,128.0,2.830436
ALRN,2023-02-02 05:00:00+00:00,3.0,3.0,2.88,2.9,27902.0,134.0,2.943289
ALRN,2023-02-03 05:00:00+00:00,2.9,2.99,2.78,2.79,30998.0,158.0,2.870428
ALRN,2023-02-06 05:00:00+00:00,2.79,2.84,2.65,2.67,31378.0,125.0,2.722332
ALRN,2023-02-07 05:00:00+00:00,2.71,2.79,2.56,2.58,6832.0,86.0,2.672245
ALRN,2023-02-08 05:00:00+00:00,2.67,2.7975,2.59,2.5984,6723.0,63.0,2.676857
ALRN,2023-02-09 05:00:00+00:00,2.795,2.795,2.51,2.54,24527.0,264.0,2.605725
ALRN,2023-02-10 05:00:00+00:00,2.53,2.58,2.46,2.58,13288.0,98.0,2.525185
ALRN,2023-02-13 05:00:00+00:00,2.53,2.58,2.3203,2.3564,27504.0,200.0,2.424687
ALRN,2023-02-14 05:00:00+00:00,2.3701,2.44,2.3469,2.3528,6928.0,57.0,2.371107
ALRN,2023-02-15 05:00:00+00:00,2.4223,2.5408,2.4203,2.5408,1966.0,58.0,2.471148
ALRN,2023-02-16 05:00:00+00:00,2.43,2.53,2.3,2.34,13524.0,135.0,2.369503
ALRN,2023-02-17 05:00:00+00:00,2.34,2.35,2.34,2.3463,1334.0,35.0,2.342663
ALRN,2023-02-21 05:00:00+00:00,1.47,1.58,1.29,1.46,802245.0,2768.0,1.366613
ALRN,2023-02-22 05:00:00+00:00,1.43,1.5973,1.3601,1.55,177045.0,628.0,1.451319
ALRN,2023-02-23 05:00:00+00:00,1.5499,1.55,1.395,1.46,66083.0,437.0,1.428992
ALRN,2023-02-24 05:00:00+00:00,1.5,1.55,1.42,1.43,44263.0,189.0,1.483445
ALRN,2023-02-27 05:00:00+00:00,1.3934,1.44,1.38,1.44,75124.0,202.0,1.413181
ALRN,2023-02-28 05:00:00+00:00,1.4399,1.598,1.4399,1.49,99769.0,290.0,1.498233
ALRN,2023-03-01 05:00:00+00:00,1.49,1.5694,1.49,1.54,22286.0,115.0,1.52609
ALRN,2023-03-02 05:00:00+00:00,1.55,1.5673,1.49,1.49,24815.0,96.0,1.518405
ALRN,2023-03-03 05:00:00+00:00,1.49,1.7,1.49,1.66,76246.0,314.0,1.615705
ALRN,2023-03-06 05:00:00+00:00,1.66,1.6999,1.6401,1.66,24537.0,205.0,1.669751
ALRN,2023-03-07 05:00:00+00:00,1.68,1.6892,1.44,1.485,81527.0,287.0,1.526541
ALRN,2023-03-08 05:00:00+00:00,1.45,1.5,1.45,1.5,94125.0,237.0,1.473497
ALRN,2023-03-09 05:00:00+00:00,1.4601,1.47,1.33,1.36,205986.0,437.0,1.400703
ALRN,2023-03-10 05:00:00+00:00,1.36,1.3601,1.26,1.3,50714.0,310.0,1.325067
ALRN,2023-03-13 04:00:00+00:00,1.33,1.33,1.25,1.3111,25120.0,159.0,1.27527
ALRN,2023-03-14 04:00:00+00:00,1.31,1.55,1.29,1.47,194724.0,590.0,1.456604
ALRN,2023-03-15 04:00:00+00:00,1.5,1.5,1.4131,1.47,30748.0,220.0,1.454702
ALRN,2023-03-16 04:00:00+00:00,1.44,1.5,1.425,1.5,52239.0,206.0,1.468121
ALRN,2023-03-17 04:00:00+00:00,1.51,1.51,1.38,1.4,111102.0,226.0,1.412869
