symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNWZ,2023-01-09 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-01-10 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-01-11 05:00:00+00:00,25.0841,25.0841,25.0841,25.0841,6.0,3.0,25.0841
RNWZ,2023-01-12 05:00:00+00:00,25.4747,25.4747,25.4747,25.4747,90.0,2.0,25.4747
RNWZ,2023-01-13 05:00:00+00:00,25.4516,25.4516,25.4516,25.4516,2.0,1.0,25.4516
RNWZ,2023-01-17 05:00:00+00:00,25.66,25.66,25.5043,25.5043,100.0,1.0,25.66
RNWZ,2023-01-18 05:00:00+00:00,25.31,25.31,25.25,25.3,726.0,11.0,25.294286
RNWZ,2023-01-19 05:00:00+00:00,25.0459,25.0459,25.0459,25.0459,10.0,1.0,25.0459
RNWZ,2023-01-20 05:00:00+00:00,24.9671,24.9671,24.9671,24.9671,6.0,3.0,24.9671
RNWZ,2023-01-23 05:00:00+00:00,25.0056,25.0056,25.0056,25.0056,1.0,1.0,25.0056
RNWZ,2023-01-24 05:00:00+00:00,24.91,25.24,24.91,25.0841,886.0,10.0,25.193939
RNWZ,2023-01-25 05:00:00+00:00,24.8711,24.8711,24.8711,24.8711,4.0,1.0,24.8711
RNWZ,2023-01-26 05:00:00+00:00,24.8194,24.8194,24.8194,24.8194,54.0,4.0,24.8194
RNWZ,2023-01-27 05:00:00+00:00,24.6834,24.6834,24.6834,24.6834,3.0,1.0,24.6834
RNWZ,2023-01-30 05:00:00+00:00,24.51,24.51,24.4201,24.4201,204.0,5.0,24.51
RNWZ,2023-01-31 05:00:00+00:00,24.325,24.5271,24.325,24.5271,140.0,1.0,24.325
RNWZ,2023-02-01 05:00:00+00:00,24.6433,24.6433,24.6433,24.6433,3.0,1.0,24.6433
RNWZ,2023-02-02 05:00:00+00:00,24.8991,24.8991,24.8991,24.8991,6.0,1.0,24.8991
RNWZ,2023-02-03 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-02-06 05:00:00+00:00,24.38,24.38,24.3369,24.3369,144.0,2.0,24.38
RNWZ,2023-02-07 05:00:00+00:00,24.4652,24.4652,24.4652,24.4652,10.0,1.0,24.4652
RNWZ,2023-02-08 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-02-09 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-02-10 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-02-13 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-02-14 05:00:00+00:00,24.2461,24.2461,24.2461,24.2461,4.0,1.0,24.2461
RNWZ,2023-02-15 05:00:00+00:00,24.2806,24.2806,24.2806,24.2806,41.0,2.0,24.2806
RNWZ,2023-02-16 05:00:00+00:00,24.1742,24.1742,24.14,24.14,860.0,2.0,24.170223
RNWZ,2023-02-17 05:00:00+00:00,24.0562,24.2712,24.0562,24.2712,100.0,1.0,24.0562
RNWZ,2023-02-21 05:00:00+00:00,24.0778,24.0778,24.0778,24.0778,27.0,5.0,24.0778
RNWZ,2023-02-22 05:00:00+00:00,23.8802,23.8802,23.8802,23.8802,38.0,1.0,23.8802
RNWZ,2023-02-23 05:00:00+00:00,23.81,23.81,23.7355,23.7355,1890.0,3.0,23.809963
RNWZ,2023-02-24 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-02-27 05:00:00+00:00,23.6984,23.6984,23.6984,23.6984,1.0,1.0,23.6984
RNWZ,2023-02-28 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-01 05:00:00+00:00,23.2439,23.2439,23.2439,23.2439,3.0,1.0,23.2439
RNWZ,2023-03-02 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-03 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-06 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-07 05:00:00+00:00,23.73,23.73,23.4469,23.4469,107.0,3.0,23.73
RNWZ,2023-03-08 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-09 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-10 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-13 04:00:00+00:00,23.56,23.61,23.2724,23.2724,3056.0,8.0,23.566667
RNWZ,2023-03-14 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-15 04:00:00+00:00,23.377,23.377,23.377,23.377,3.0,1.0,23.377
RNWZ,2023-03-16 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-17 04:00:00+00:00,23.2461,23.2461,23.2461,23.2461,45.0,1.0,23.2461
RNWZ,2023-03-20 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-21 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-22 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-23 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-24 04:00:00+00:00,23.11,23.3166,23.09,23.3166,6800.0,14.0,23.187059
RNWZ,2023-03-27 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-28 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-29 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-30 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-03-31 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-03 04:00:00+00:00,24.4713,24.4713,24.4713,24.4713,15.0,3.0,24.4713
RNWZ,2023-04-04 04:00:00+00:00,24.5147,24.5147,24.5147,24.5147,1.0,1.0,24.5147
RNWZ,2023-04-05 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-06 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-10 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-11 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-12 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-13 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-14 04:00:00+00:00,24.9455,24.9455,24.9455,24.9455,18.0,3.0,24.9455
RNWZ,2023-04-17 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-18 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-19 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-20 04:00:00+00:00,24.964,24.964,24.964,24.964,2.0,2.0,24.964
RNWZ,2023-04-21 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-24 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-25 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-26 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-27 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-04-28 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-01 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-02 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-03 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-04 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-05 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-08 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-09 04:00:00+00:00,25.13,25.1362,25.1299,25.1362,820.0,3.0,25.12995
RNWZ,2023-05-10 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-11 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-12 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-15 04:00:00+00:00,25.1376,25.1376,25.1376,25.1376,10.0,1.0,25.1376
RNWZ,2023-05-16 04:00:00+00:00,24.89,24.89,24.8234,24.8234,200.0,1.0,24.89
RNWZ,2023-05-17 04:00:00+00:00,24.7399,24.7399,24.7399,24.7399,6.0,1.0,24.7399
RNWZ,2023-05-18 04:00:00+00:00,24.4351,24.4351,24.4351,24.4351,2.0,1.0,24.4351
RNWZ,2023-05-19 04:00:00+00:00,24.485,24.485,24.485,24.485,8.0,1.0,24.485
RNWZ,2023-05-22 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-23 04:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
RNWZ,2023-05-24 04:00:00+00:00,24.1162,24.1223,24.1162,24.1223,115.0,1.0,24.1162
RNWZ,2023-05-25 04:00:00+00:00,23.7772,23.7772,23.7772,23.7772,2.0,2.0,23.7772
