symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLVO,2023-01-09 05:00:00+00:00,89.05,89.22,88.49,88.54,16884.0,428.0,88.861552
SLVO,2023-01-10 05:00:00+00:00,88.52,88.898,88.3,88.5129,9862.0,293.0,88.568795
SLVO,2023-01-11 05:00:00+00:00,89.2,89.2,87.51,88.12,21995.0,425.0,88.055158
SLVO,2023-01-12 05:00:00+00:00,89.28,89.5299,88.63,89.15,18211.0,340.0,89.160306
SLVO,2023-01-13 05:00:00+00:00,89.27,90.36,89.27,90.36,15151.0,340.0,90.007639
SLVO,2023-01-17 05:00:00+00:00,90.87,90.87,89.5,89.66,26254.0,653.0,89.779161
SLVO,2023-01-18 05:00:00+00:00,90.4,90.62,88.315,88.4,55517.0,885.0,89.249029
SLVO,2023-01-19 05:00:00+00:00,86.37,87.546,86.1,87.46,19516.0,446.0,86.549559
SLVO,2023-01-20 05:00:00+00:00,87.58,87.7,87.09,87.6,10922.0,304.0,87.429653
SLVO,2023-01-23 05:00:00+00:00,86.01,86.38,83.9501,86.26,25602.0,754.0,85.010704
SLVO,2023-01-24 05:00:00+00:00,85.79,87.158,85.5,86.83,13159.0,301.0,86.603309
SLVO,2023-01-25 05:00:00+00:00,86.98,87.72,86.52,87.71,18990.0,318.0,87.486529
SLVO,2023-01-26 05:00:00+00:00,88.27,88.27,87.26,87.88,14973.0,489.0,87.732642
SLVO,2023-01-27 05:00:00+00:00,87.22,87.22,86.08,86.81,12357.0,538.0,86.848909
SLVO,2023-01-30 05:00:00+00:00,87.07,87.2499,86.75,86.75,12174.0,357.0,86.947366
SLVO,2023-01-31 05:00:00+00:00,86.44,87.58,86.44,87.31,7447.0,262.0,86.945536
SLVO,2023-02-01 05:00:00+00:00,87.19,88.415,86.41,88.39,10256.0,493.0,87.310848
SLVO,2023-02-02 05:00:00+00:00,89.2,89.5,86.5,86.55,23011.0,564.0,88.279273
SLVO,2023-02-03 05:00:00+00:00,84.08,85.09,82.55,82.71,61573.0,1196.0,83.621151
SLVO,2023-02-06 05:00:00+00:00,82.67,82.75,82.099,82.4198,17973.0,446.0,82.357141
SLVO,2023-02-07 05:00:00+00:00,82.12,83.01,81.7616,82.03,20204.0,455.0,82.227646
SLVO,2023-02-08 05:00:00+00:00,82.7998,82.937,82.36,82.58,12859.0,309.0,82.663501
SLVO,2023-02-09 05:00:00+00:00,83.0,83.05,81.18,81.27,13102.0,545.0,82.089534
SLVO,2023-02-10 05:00:00+00:00,82.02,82.0524,81.1,81.7,13335.0,313.0,81.726356
SLVO,2023-02-13 05:00:00+00:00,81.07,81.65,81.0473,81.395,17935.0,444.0,81.30813
SLVO,2023-02-14 05:00:00+00:00,80.68,81.3799,80.25,81.12,10508.0,339.0,80.921349
SLVO,2023-02-15 05:00:00+00:00,80.01,80.65,80.01,80.37,11536.0,411.0,80.288393
SLVO,2023-02-16 05:00:00+00:00,80.02,80.9499,79.8,80.28,16160.0,379.0,80.343622
SLVO,2023-02-17 05:00:00+00:00,79.48,81.2799,79.2443,80.85,15182.0,374.0,80.575152
SLVO,2023-02-21 05:00:00+00:00,79.52,80.5199,79.52,80.1,21076.0,394.0,80.115473
SLVO,2023-02-22 05:00:00+00:00,80.02,80.02,78.75,78.911,12520.0,415.0,79.478358
SLVO,2023-02-23 05:00:00+00:00,79.3899,79.3899,78.1999,78.4463,10092.0,365.0,78.434999
SLVO,2023-02-24 05:00:00+00:00,77.08,77.4,76.21,76.27,15337.0,596.0,76.726715
SLVO,2023-02-27 05:00:00+00:00,76.41,76.41,75.61,76.03,10493.0,411.0,76.085958
SLVO,2023-02-28 05:00:00+00:00,75.94,77.355,75.905,76.9,11141.0,418.0,76.764817
SLVO,2023-03-01 05:00:00+00:00,76.99,77.7,76.99,77.06,6679.0,339.0,77.321536
SLVO,2023-03-02 05:00:00+00:00,76.29,77.0899,76.06,77.0,13448.0,383.0,76.63648
SLVO,2023-03-03 05:00:00+00:00,77.71,78.44,76.76,78.44,11969.0,380.0,77.675811
SLVO,2023-03-06 05:00:00+00:00,77.71,77.875,77.11,77.21,28780.0,522.0,77.605332
SLVO,2023-03-07 05:00:00+00:00,75.9,76.0,73.77,73.84,36410.0,1210.0,74.685536
SLVO,2023-03-08 05:00:00+00:00,73.868,74.5099,73.59,73.59,8630.0,388.0,73.928558
SLVO,2023-03-09 05:00:00+00:00,73.63,74.5383,73.61,73.67,7870.0,312.0,74.106798
SLVO,2023-03-10 05:00:00+00:00,74.5,75.985,74.5,75.17,20063.0,435.0,75.463632
SLVO,2023-03-13 04:00:00+00:00,78.38,78.63,77.3721,78.4,26685.0,499.0,78.212125
SLVO,2023-03-14 04:00:00+00:00,78.16,79.05,78.16,78.27,30678.0,499.0,78.724795
SLVO,2023-03-15 04:00:00+00:00,77.66,79.5837,77.66,77.91,89732.0,1111.0,78.279204
SLVO,2023-03-16 04:00:00+00:00,78.33,78.63,77.81,78.3,25665.0,356.0,78.232701
SLVO,2023-03-17 04:00:00+00:00,78.77,79.7299,78.7101,79.39,15986.0,343.0,79.252153
SLVO,2023-03-20 04:00:00+00:00,79.02,79.94,79.02,79.76,38748.0,655.0,79.522948
SLVO,2023-03-21 04:00:00+00:00,78.86,79.18,78.54,78.95,15720.0,323.0,78.893286
SLVO,2023-03-22 04:00:00+00:00,78.94,79.97,78.92,79.87,87691.0,706.0,79.532501
SLVO,2023-03-23 04:00:00+00:00,79.89,80.3499,79.89,80.2981,24393.0,279.0,80.155899
SLVO,2023-03-24 04:00:00+00:00,80.25,80.505,80.2,80.33,8235.0,213.0,80.318032
SLVO,2023-03-27 04:00:00+00:00,79.92,80.3599,79.92,80.28,13662.0,351.0,80.183764
SLVO,2023-03-28 04:00:00+00:00,80.25,80.73,80.25,80.73,12768.0,302.0,80.570027
SLVO,2023-03-29 04:00:00+00:00,80.73,81.0199,80.73,80.93,10084.0,280.0,80.839583
SLVO,2023-03-30 04:00:00+00:00,80.82,81.4,80.82,81.22,9358.0,234.0,81.228893
SLVO,2023-03-31 04:00:00+00:00,81.36,81.4443,81.31,81.31,9705.0,192.0,81.373683
SLVO,2023-04-03 04:00:00+00:00,81.1,81.575,81.1,81.38,12366.0,234.0,81.314852
SLVO,2023-04-04 04:00:00+00:00,81.17,81.7147,81.17,81.57,12030.0,251.0,81.58095
