symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTEX,2023-01-09 05:00:00+00:00,17.6,17.65,17.6,17.65,1060.0,64.0,17.625
MTEX,2023-01-10 05:00:00+00:00,17.65,17.65,16.9675,16.9675,2456.0,75.0,17.106439
MTEX,2023-01-11 05:00:00+00:00,16.93,16.93,15.91,15.91,3460.0,141.0,16.339231
MTEX,2023-01-12 05:00:00+00:00,16.36,16.7334,16.0,16.15,3349.0,68.0,16.180725
MTEX,2023-01-13 05:00:00+00:00,16.0,16.86,16.0,16.535,2273.0,61.0,16.220642
MTEX,2023-01-17 05:00:00+00:00,16.03,16.1,16.02,16.1,1956.0,62.0,16.03893
MTEX,2023-01-18 05:00:00+00:00,16.75,17.82,16.16,16.16,9226.0,320.0,17.094474
MTEX,2023-01-19 05:00:00+00:00,16.1,16.6,16.1,16.435,1702.0,64.0,16.327262
MTEX,2023-01-20 05:00:00+00:00,16.5304,16.5304,16.5304,16.5304,614.0,42.0,16.5304
MTEX,2023-01-23 05:00:00+00:00,16.24,16.24,16.24,16.24,902.0,57.0,16.24
MTEX,2023-01-24 05:00:00+00:00,16.9,16.9,15.9,15.9,3846.0,128.0,16.336927
MTEX,2023-01-25 05:00:00+00:00,15.8,15.8,15.79,15.8,7051.0,125.0,15.796767
MTEX,2023-01-26 05:00:00+00:00,15.8,16.6598,15.8,16.282,2854.0,94.0,16.243605
MTEX,2023-01-27 05:00:00+00:00,16.25,16.25,16.05,16.05,1186.0,56.0,16.180343
MTEX,2023-01-30 05:00:00+00:00,16.0,17.55,15.99,17.55,6616.0,134.0,16.507667
MTEX,2023-01-31 05:00:00+00:00,18.13,18.5,17.86,18.0,3523.0,112.0,18.047766
MTEX,2023-02-01 05:00:00+00:00,18.45,18.89,18.45,18.6,1708.0,67.0,18.6447
MTEX,2023-02-02 05:00:00+00:00,18.8096,19.0,17.99,18.0,6706.0,239.0,18.606046
MTEX,2023-02-03 05:00:00+00:00,18.0,18.2,16.85,16.85,10478.0,216.0,17.789756
MTEX,2023-02-06 05:00:00+00:00,16.74,17.41,16.74,16.95,7078.0,249.0,17.105173
MTEX,2023-02-07 05:00:00+00:00,16.71,17.2299,16.71,16.86,5186.0,145.0,17.152418
MTEX,2023-02-08 05:00:00+00:00,17.21,17.21,16.865,16.91,2092.0,83.0,17.011092
MTEX,2023-02-09 05:00:00+00:00,17.5,17.5,16.65,17.1,4450.0,86.0,17.152105
MTEX,2023-02-10 05:00:00+00:00,16.9261,16.9261,16.9261,16.9261,543.0,27.0,16.9261
MTEX,2023-02-13 05:00:00+00:00,16.76,17.5,16.76,17.4,2565.0,101.0,17.163922
MTEX,2023-02-14 05:00:00+00:00,17.03,17.03,16.9501,16.9501,2326.0,107.0,16.963417
MTEX,2023-02-15 05:00:00+00:00,17.05,17.05,17.05,17.05,2363.0,117.0,17.05
MTEX,2023-02-16 05:00:00+00:00,16.7,16.7,16.7,16.7,1539.0,92.0,16.7
MTEX,2023-02-17 05:00:00+00:00,17.66,17.66,17.0,17.0,1828.0,96.0,17.146667
MTEX,2023-02-21 05:00:00+00:00,17.0,17.0,17.0,17.0,730.0,58.0,17.0
MTEX,2023-02-22 05:00:00+00:00,16.94,16.94,16.94,16.94,1393.0,52.0,16.94
MTEX,2023-02-23 05:00:00+00:00,16.6921,16.6921,16.6921,16.6921,2631.0,166.0,16.6921
MTEX,2023-02-24 05:00:00+00:00,16.8,17.6999,16.8,17.195,1428.0,34.0,17.340881
MTEX,2023-02-27 05:00:00+00:00,16.87,16.8985,16.61,16.61,2211.0,80.0,16.779835
MTEX,2023-02-28 05:00:00+00:00,17.2,17.2,17.2,17.2,474.0,45.0,17.2
MTEX,2023-03-01 05:00:00+00:00,16.8,16.8,16.8,16.8,1035.0,43.0,16.8
MTEX,2023-03-02 05:00:00+00:00,17.15,17.15,17.15,17.15,494.0,15.0,17.15
MTEX,2023-03-03 05:00:00+00:00,17.5,17.5,17.5,17.5,337.0,33.0,17.5
MTEX,2023-03-06 05:00:00+00:00,17.17,17.17,17.17,17.17,402.0,30.0,17.17
MTEX,2023-03-07 05:00:00+00:00,16.9318,16.9318,16.9318,16.9318,457.0,26.0,16.9318
MTEX,2023-03-08 05:00:00+00:00,17.9,17.9,17.9,17.9,0.0,0.0,0.0
MTEX,2023-03-09 05:00:00+00:00,17.99,18.5,17.95,18.1241,3182.0,79.0,18.138764
MTEX,2023-03-10 05:00:00+00:00,18.5,21.23,18.31,18.42,17209.0,297.0,19.50723
MTEX,2023-03-13 04:00:00+00:00,18.5692,19.6,17.85,18.0243,2146.0,42.0,18.553519
MTEX,2023-03-14 04:00:00+00:00,18.07,18.67,18.03,18.03,2465.0,75.0,18.275825
MTEX,2023-03-15 04:00:00+00:00,18.26,18.26,18.26,18.26,502.0,20.0,18.26
MTEX,2023-03-16 04:00:00+00:00,17.85,17.85,17.2565,17.6,898.0,25.0,17.608728
MTEX,2023-03-17 04:00:00+00:00,18.42,18.42,18.42,18.42,0.0,0.0,0.0
MTEX,2023-03-20 04:00:00+00:00,17.08,17.46,17.08,17.2567,2120.0,59.0,17.2677
MTEX,2023-03-21 04:00:00+00:00,16.9442,16.9442,16.35,16.35,1310.0,51.0,16.770831
MTEX,2023-03-22 04:00:00+00:00,16.41,16.4872,16.41,16.4872,707.0,40.0,16.431932
MTEX,2023-03-23 04:00:00+00:00,16.56,17.2,16.507,16.507,1102.0,33.0,16.776379
MTEX,2023-03-24 04:00:00+00:00,16.351,18.37,16.351,16.75,1955.0,53.0,17.014846
MTEX,2023-03-27 04:00:00+00:00,17.4,17.4,16.9,17.1,2297.0,59.0,17.134706
MTEX,2023-03-28 04:00:00+00:00,16.41,17.25,16.41,17.12,2409.0,100.0,16.750682
