symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USOI,2023-01-09 05:00:00+00:00,80.88,81.4,79.72,80.11,56500.0,1043.0,80.349381
USOI,2023-01-10 05:00:00+00:00,80.94,80.95,79.43,80.31,44979.0,976.0,80.48172
USOI,2023-01-11 05:00:00+00:00,81.69,82.5,80.91,82.29,61060.0,1027.0,82.095812
USOI,2023-01-12 05:00:00+00:00,83.01,83.4999,82.7533,83.01,30380.0,859.0,83.110429
USOI,2023-01-13 05:00:00+00:00,83.39,84.14,83.39,84.1,36725.0,781.0,83.840522
USOI,2023-01-17 05:00:00+00:00,84.32,84.9899,83.75,84.8,50616.0,1131.0,84.507229
USOI,2023-01-18 05:00:00+00:00,84.99,85.3,83.9882,84.1,85247.0,1344.0,84.733977
USOI,2023-01-19 05:00:00+00:00,83.39,83.6,82.71,83.42,39423.0,755.0,83.274748
USOI,2023-01-20 05:00:00+00:00,83.61,84.12,83.0,83.9,39687.0,755.0,83.597313
USOI,2023-01-23 05:00:00+00:00,84.15,84.55,84.0,84.08,41482.0,892.0,84.21881
USOI,2023-01-24 05:00:00+00:00,84.12,84.2179,83.3006,83.68,26552.0,664.0,83.745248
USOI,2023-01-25 05:00:00+00:00,83.52,84.1075,83.16,83.83,24779.0,642.0,83.596499
USOI,2023-01-26 05:00:00+00:00,84.46,84.4699,83.7,84.02,52991.0,1062.0,84.138826
USOI,2023-01-27 05:00:00+00:00,84.54,84.54,83.27,83.4,45861.0,1237.0,83.729759
USOI,2023-01-30 05:00:00+00:00,83.16,83.6,82.45,82.56,32351.0,1233.0,82.823753
USOI,2023-01-31 05:00:00+00:00,82.01,83.61,82.01,83.46,19183.0,627.0,82.901327
USOI,2023-02-01 05:00:00+00:00,83.32,83.85,81.8,82.4,47681.0,1486.0,82.415267
USOI,2023-02-02 05:00:00+00:00,81.85,82.505,81.0858,81.67,51165.0,1513.0,81.838568
USOI,2023-02-03 05:00:00+00:00,81.67,83.1891,79.6001,79.77,118862.0,2803.0,80.797622
USOI,2023-02-06 05:00:00+00:00,80.0,80.964,78.9493,80.86,68761.0,1557.0,80.045976
USOI,2023-02-07 05:00:00+00:00,81.0,83.2499,81.0,83.07,104798.0,1507.0,82.178023
USOI,2023-02-08 05:00:00+00:00,83.2,83.99,83.0,83.75,81222.0,1359.0,83.604868
USOI,2023-02-09 05:00:00+00:00,83.96,83.96,82.7169,83.48,77404.0,1423.0,83.405379
USOI,2023-02-10 05:00:00+00:00,84.0,84.85,83.8,84.66,76287.0,1292.0,84.491409
USOI,2023-02-13 05:00:00+00:00,84.5,85.0022,84.26,84.55,47765.0,1216.0,84.613212
USOI,2023-02-14 05:00:00+00:00,84.0,84.6599,83.4201,84.51,74845.0,1272.0,84.242509
USOI,2023-02-15 05:00:00+00:00,84.3,84.6739,83.5999,84.46,92337.0,1675.0,84.182359
USOI,2023-02-16 05:00:00+00:00,84.48,84.6699,84.15,84.26,82561.0,1504.0,84.370215
USOI,2023-02-17 05:00:00+00:00,83.54,83.54,82.3,83.0,144810.0,2549.0,83.003855
USOI,2023-02-21 05:00:00+00:00,80.48,80.6999,79.67,79.67,99093.0,2363.0,80.125338
USOI,2023-02-22 05:00:00+00:00,79.79,79.79,78.2,78.41,115351.0,2544.0,78.887322
USOI,2023-02-23 05:00:00+00:00,79.66,79.9347,79.0,79.68,29448.0,974.0,79.469317
USOI,2023-02-24 05:00:00+00:00,79.5,80.2,78.3779,80.2,60284.0,1152.0,79.512181
USOI,2023-02-27 05:00:00+00:00,79.97,80.0291,79.135,79.68,45342.0,1210.0,79.659821
USOI,2023-02-28 05:00:00+00:00,81.25,81.3857,80.3801,80.72,61861.0,1623.0,80.898059
USOI,2023-03-01 05:00:00+00:00,80.37,81.25,80.2588,81.24,36247.0,1333.0,80.854036
USOI,2023-03-02 05:00:00+00:00,81.4,81.8119,81.0201,81.52,38255.0,980.0,81.539743
USOI,2023-03-03 05:00:00+00:00,81.12,82.84,80.82,82.83,81386.0,1357.0,82.290258
USOI,2023-03-06 05:00:00+00:00,82.82,83.29,82.25,83.1,61674.0,1249.0,82.833233
USOI,2023-03-07 05:00:00+00:00,83.27,83.27,81.3777,82.0,69156.0,1626.0,82.262185
USOI,2023-03-08 05:00:00+00:00,81.11,81.62,80.7,81.01,53259.0,1385.0,81.032696
USOI,2023-03-09 05:00:00+00:00,81.58,82.14,80.06,80.18,83499.0,1775.0,81.056056
USOI,2023-03-10 05:00:00+00:00,80.51,81.42,80.03,81.07,62952.0,1262.0,80.796356
USOI,2023-03-13 04:00:00+00:00,78.74,80.5847,77.7539,79.21,167082.0,3132.0,78.999922
USOI,2023-03-14 04:00:00+00:00,77.81,79.0,75.67,76.32,400082.0,5926.0,77.831643
USOI,2023-03-15 04:00:00+00:00,73.44,73.7599,70.49,72.57,623759.0,7184.0,72.318499
USOI,2023-03-16 04:00:00+00:00,72.59,74.3299,70.6318,73.21,180086.0,2899.0,72.585249
USOI,2023-03-17 04:00:00+00:00,73.28,73.28,70.6632,71.65,148205.0,2371.0,71.897352
USOI,2023-03-20 04:00:00+00:00,71.07,73.0,70.7,72.61,285590.0,3174.0,71.518217
USOI,2023-03-21 04:00:00+00:00,70.52,71.6,70.33,71.59,155163.0,1911.0,71.000406
USOI,2023-03-22 04:00:00+00:00,71.58,72.96,71.1201,71.9,147518.0,1988.0,71.795321
USOI,2023-03-23 04:00:00+00:00,72.48,73.5,71.28,71.28,107368.0,1325.0,72.562762
USOI,2023-03-24 04:00:00+00:00,70.24,71.4889,70.065,71.25,66554.0,1165.0,70.708485
USOI,2023-03-27 04:00:00+00:00,72.18,74.87,72.08,74.75,117764.0,1813.0,73.181462
USOI,2023-03-28 04:00:00+00:00,74.31,76.0,74.31,75.45,71083.0,1504.0,75.199315
USOI,2023-03-29 04:00:00+00:00,76.0,76.2999,74.83,75.0,45093.0,1117.0,75.626242
USOI,2023-03-30 04:00:00+00:00,75.53,76.4472,75.06,76.25,33379.0,917.0,75.834472
USOI,2023-03-31 04:00:00+00:00,76.72,77.77,76.56,77.75,59245.0,1366.0,77.114319
USOI,2023-04-03 04:00:00+00:00,80.04,81.77,80.04,81.46,98525.0,1744.0,81.18206
USOI,2023-04-04 04:00:00+00:00,81.63,82.4699,80.7801,81.73,51928.0,1178.0,81.630529
USOI,2023-04-05 04:00:00+00:00,81.53,82.06,81.1,81.6,29439.0,759.0,81.630419
USOI,2023-04-06 04:00:00+00:00,81.48,81.9999,81.18,81.7,123109.0,1565.0,81.547114
USOI,2023-04-10 04:00:00+00:00,81.25,82.25,81.22,81.32,109960.0,1854.0,81.597869
USOI,2023-04-11 04:00:00+00:00,81.31,82.8499,81.31,82.8,75377.0,1337.0,82.233728
USOI,2023-04-12 04:00:00+00:00,83.0,84.1199,83.0,83.91,68731.0,1513.0,83.672552
USOI,2023-04-13 04:00:00+00:00,83.55,84.2,83.42,83.55,40129.0,885.0,83.757223
USOI,2023-04-14 04:00:00+00:00,83.58,84.1,83.5,83.97,19835.0,694.0,83.841755
USOI,2023-04-17 04:00:00+00:00,83.59,83.8652,82.57,83.06,51984.0,1159.0,83.380478
USOI,2023-04-18 04:00:00+00:00,83.39,83.39,82.23,82.9,46056.0,783.0,82.9539
USOI,2023-04-19 04:00:00+00:00,81.18,81.65,80.82,81.3,40957.0,939.0,81.241371
USOI,2023-04-20 04:00:00+00:00,80.0,80.182,79.5,79.76,46240.0,1095.0,79.763544
USOI,2023-04-21 04:00:00+00:00,79.95,80.7453,79.95,80.4,21047.0,555.0,80.201772
USOI,2023-04-24 04:00:00+00:00,79.76,81.5,79.76,81.4,48072.0,1001.0,81.011187
USOI,2023-04-25 04:00:00+00:00,81.31,81.31,79.4001,79.85,46186.0,858.0,80.085601
USOI,2023-04-26 04:00:00+00:00,79.15,79.83,77.14,77.64,41862.0,1320.0,78.714626
USOI,2023-04-27 04:00:00+00:00,77.64,78.25,77.27,77.95,27865.0,913.0,77.634444
USOI,2023-04-28 04:00:00+00:00,78.0,79.72,77.6,79.72,36244.0,722.0,79.118533
USOI,2023-05-01 04:00:00+00:00,78.13,79.11,77.8,78.88,30212.0,966.0,78.473567
USOI,2023-05-02 04:00:00+00:00,77.6,77.61,74.792,74.92,78533.0,1977.0,75.898914
USOI,2023-05-03 04:00:00+00:00,73.37,73.37,71.51,71.84,127484.0,2813.0,72.280384
USOI,2023-05-04 04:00:00+00:00,71.85,73.2119,71.05,72.26,67556.0,1420.0,72.020318
USOI,2023-05-05 04:00:00+00:00,74.02,75.3199,74.02,74.855,53696.0,1003.0,74.720697
USOI,2023-05-08 04:00:00+00:00,76.52,77.1,75.97,76.24,85671.0,942.0,76.467273
USOI,2023-05-09 04:00:00+00:00,76.22,77.1,75.0801,77.0,41535.0,789.0,76.254466
USOI,2023-05-10 04:00:00+00:00,77.14,77.14,75.51,76.54,20155.0,693.0,76.339323
USOI,2023-05-11 04:00:00+00:00,76.08,76.08,74.5611,75.35,40125.0,1082.0,75.270672
USOI,2023-05-12 04:00:00+00:00,75.44,75.5899,73.8801,74.16,41432.0,1205.0,74.668142
USOI,2023-05-15 04:00:00+00:00,75.19,75.5,74.52,75.21,22780.0,717.0,75.050646
USOI,2023-05-16 04:00:00+00:00,75.57,75.6699,74.67,74.72,45767.0,817.0,75.105717
USOI,2023-05-17 04:00:00+00:00,74.99,76.84,74.99,76.6,63206.0,839.0,76.269725
USOI,2023-05-18 04:00:00+00:00,76.53,76.53,75.65,76.12,79300.0,1263.0,76.062467
USOI,2023-05-19 04:00:00+00:00,74.97,74.97,73.43,73.97,52665.0,1304.0,74.089364
USOI,2023-05-22 04:00:00+00:00,73.93,74.72,73.5,74.05,48311.0,929.0,73.981304
USOI,2023-05-23 04:00:00+00:00,74.41,75.5029,74.41,75.11,41596.0,673.0,75.03924
USOI,2023-05-24 04:00:00+00:00,75.56,76.07,74.9,75.77,53993.0,686.0,75.724225
USOI,2023-05-25 04:00:00+00:00,75.26,75.26,73.5301,74.41,37894.0,809.0,74.438022
USOI,2023-05-26 04:00:00+00:00,75.02,75.31,74.67,75.0,43362.0,930.0,74.936
USOI,2023-05-30 04:00:00+00:00,73.93,73.93,72.14,72.67,81808.0,1975.0,72.73629
USOI,2023-05-31 04:00:00+00:00,72.01,72.18,70.85,71.4,80532.0,2125.0,71.479582
USOI,2023-06-01 04:00:00+00:00,71.0,73.65,70.914,72.76,32467.0,1025.0,72.253953
USOI,2023-06-02 04:00:00+00:00,74.3,74.6612,73.95,74.43,59575.0,950.0,74.346237
USOI,2023-06-05 04:00:00+00:00,75.52,75.66,74.51,74.51,68177.0,1044.0,75.143459
USOI,2023-06-06 04:00:00+00:00,73.97,74.925,73.59,74.3,32447.0,751.0,74.343315
USOI,2023-06-07 04:00:00+00:00,74.76,75.75,74.76,75.28,62497.0,968.0,75.318422
USOI,2023-06-08 04:00:00+00:00,75.34,75.49,72.63,74.27,44380.0,1230.0,73.89999
USOI,2023-06-09 04:00:00+00:00,74.28,74.922,73.51,73.89,28143.0,688.0,74.073966
USOI,2023-06-12 04:00:00+00:00,72.01,72.2,70.84,71.07,99574.0,3088.0,71.381263
USOI,2023-06-13 04:00:00+00:00,72.33,73.2,72.33,72.94,29873.0,856.0,72.790951
USOI,2023-06-14 04:00:00+00:00,73.75,73.85,72.1664,72.71,49798.0,874.0,73.126262
USOI,2023-06-15 04:00:00+00:00,72.87,74.37,72.87,74.13,39451.0,808.0,73.86733
USOI,2023-06-16 04:00:00+00:00,74.01,75.09,74.0049,75.05,47880.0,1008.0,74.528547
USOI,2023-06-20 04:00:00+00:00,73.68,74.05,72.62,73.65,45522.0,922.0,73.212664
USOI,2023-06-21 04:00:00+00:00,73.55,74.92,73.55,74.92,42191.0,709.0,74.464732
USOI,2023-06-22 04:00:00+00:00,74.01,74.01,72.4101,72.75,43730.0,846.0,73.135057
USOI,2023-06-23 04:00:00+00:00,71.6,72.69,71.23,72.69,28219.0,819.0,72.128116
USOI,2023-06-26 04:00:00+00:00,72.75,73.2,72.02,72.94,24008.0,714.0,72.874936
USOI,2023-06-27 04:00:00+00:00,72.3,72.8,71.35,71.49,55411.0,1374.0,71.835898
USOI,2023-06-28 04:00:00+00:00,71.37,73.15,71.1,72.87,29677.0,877.0,72.482907
USOI,2023-06-29 04:00:00+00:00,72.8,73.67,72.51,73.29,42082.0,753.0,73.169427
USOI,2023-06-30 04:00:00+00:00,73.64,74.26,73.37,73.95,72981.0,1320.0,73.946938
USOI,2023-07-03 04:00:00+00:00,74.1,74.6151,73.61,73.69,32740.0,912.0,74.015175
USOI,2023-07-05 04:00:00+00:00,74.61,75.2,74.42,75.05,56265.0,1158.0,74.878289
USOI,2023-07-06 04:00:00+00:00,74.62,74.9799,73.61,74.94,29747.0,852.0,74.460948
USOI,2023-07-07 04:00:00+00:00,74.21,76.4999,74.21,76.37,49176.0,986.0,75.822118
USOI,2023-07-10 04:00:00+00:00,76.37,76.65,75.7601,76.22,56164.0,1109.0,76.156844
USOI,2023-07-11 04:00:00+00:00,76.2,77.42,76.2,77.25,48351.0,1085.0,76.909896
USOI,2023-07-12 04:00:00+00:00,77.68,78.0,77.51,77.95,39098.0,920.0,77.820741
USOI,2023-07-13 04:00:00+00:00,77.97,78.74,77.6401,78.7,52577.0,1028.0,78.332374
USOI,2023-07-14 04:00:00+00:00,78.75,78.75,77.77,77.83,44308.0,1146.0,78.064652
