symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGRC,2023-01-09 05:00:00+00:00,100.77,101.31,98.6502,98.91,98851.0,2659.0,99.614162
MGRC,2023-01-10 05:00:00+00:00,99.29,100.78,98.41,100.57,77083.0,2111.0,100.299686
MGRC,2023-01-11 05:00:00+00:00,100.65,100.94,99.22,99.6,107564.0,2892.0,99.700251
MGRC,2023-01-12 05:00:00+00:00,100.0,101.383,93.9946,100.28,116069.0,2461.0,100.181182
MGRC,2023-01-13 05:00:00+00:00,99.4,101.17,99.4,100.74,108735.0,2896.0,100.651071
MGRC,2023-01-17 05:00:00+00:00,100.3,100.97,99.91,100.41,79703.0,2112.0,100.383437
MGRC,2023-01-18 05:00:00+00:00,100.36,100.96,99.98,100.39,102261.0,2747.0,100.37565
MGRC,2023-01-19 05:00:00+00:00,99.63,100.22,99.18,99.45,88318.0,2324.0,99.592684
MGRC,2023-01-20 05:00:00+00:00,99.51,99.57,96.35,96.99,135598.0,3224.0,97.583803
MGRC,2023-01-23 05:00:00+00:00,96.99,96.99,93.065,94.81,195144.0,4014.0,94.799322
MGRC,2023-01-24 05:00:00+00:00,94.16,95.61,93.87,95.32,196496.0,3241.0,94.860782
MGRC,2023-01-25 05:00:00+00:00,94.5,95.12,94.34,94.77,125814.0,2908.0,94.739918
MGRC,2023-01-26 05:00:00+00:00,95.21,96.221,94.0809,96.09,100646.0,2108.0,95.833589
MGRC,2023-01-27 05:00:00+00:00,95.89,96.8,95.22,95.29,78253.0,2161.0,95.536233
MGRC,2023-01-30 05:00:00+00:00,95.49,96.7,94.56,96.03,125888.0,2468.0,96.017429
MGRC,2023-01-31 05:00:00+00:00,96.26,99.93,95.74,99.54,300532.0,3987.0,99.113608
MGRC,2023-02-01 05:00:00+00:00,99.29,99.7811,97.22,98.42,116403.0,3222.0,98.361725
MGRC,2023-02-02 05:00:00+00:00,101.14,105.58,100.0,105.24,319931.0,6327.0,104.117762
MGRC,2023-02-03 05:00:00+00:00,104.99,105.78,103.93,104.26,124627.0,3197.0,104.600681
MGRC,2023-02-06 05:00:00+00:00,103.78,104.19,102.855,103.83,113297.0,3340.0,103.767574
MGRC,2023-02-07 05:00:00+00:00,103.66,103.66,101.9,103.34,105620.0,2182.0,103.211942
MGRC,2023-02-08 05:00:00+00:00,102.97,103.43,102.25,102.97,71170.0,1760.0,102.96741
MGRC,2023-02-09 05:00:00+00:00,103.07,103.542,102.32,103.27,128214.0,2662.0,103.109228
MGRC,2023-02-10 05:00:00+00:00,103.1,104.77,102.1667,104.52,121965.0,3171.0,104.34633
