symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRDN,2024-09-26 04:00:00+00:00,14.46,16.55,14.16,16.0,2846676.0,17115.0,15.286008
GRDN,2024-09-27 04:00:00+00:00,16.5,20.1,16.2301,17.75,616068.0,5089.0,17.712325
GRDN,2024-09-30 04:00:00+00:00,17.7,18.23,15.52,16.8,306855.0,2491.0,17.213419
GRDN,2024-10-01 04:00:00+00:00,16.5,18.1,16.1,17.28,367915.0,2914.0,17.103118
GRDN,2024-10-02 04:00:00+00:00,17.9,17.98,16.755,17.37,235559.0,1980.0,17.311425
GRDN,2024-10-03 04:00:00+00:00,16.83,17.72,16.75,16.96,141673.0,2019.0,17.206732
GRDN,2024-10-04 04:00:00+00:00,17.21,17.67,16.93,17.36,174533.0,1641.0,17.412937
GRDN,2024-10-07 04:00:00+00:00,17.66,18.5,16.82,17.3,182370.0,2406.0,17.490312
GRDN,2024-10-08 04:00:00+00:00,17.1,18.93,17.05,18.6,177539.0,1348.0,18.281464
GRDN,2024-10-09 04:00:00+00:00,18.5,18.7,17.95,18.33,75527.0,928.0,18.399175
GRDN,2024-10-10 04:00:00+00:00,18.2,18.33,16.9001,16.95,198588.0,2704.0,17.592742
GRDN,2024-10-11 04:00:00+00:00,16.54,17.5199,16.5032,17.0,82143.0,934.0,17.002306
GRDN,2024-10-14 04:00:00+00:00,17.07,17.398,17.0,17.15,31284.0,443.0,17.141286
GRDN,2024-10-15 04:00:00+00:00,17.53,17.53,16.92,17.1,61582.0,899.0,17.11799
GRDN,2024-10-16 04:00:00+00:00,17.125,17.94,17.08,17.94,58468.0,831.0,17.39056
GRDN,2024-10-17 04:00:00+00:00,17.77,17.99,17.14,17.38,32645.0,876.0,17.571814
GRDN,2024-10-18 04:00:00+00:00,17.18,17.81,17.01,17.68,84709.0,1437.0,17.593257
GRDN,2024-10-21 04:00:00+00:00,17.92,18.03,17.37,18.0,119436.0,1915.0,17.688715
GRDN,2024-10-22 04:00:00+00:00,18.11,18.3,17.65,18.01,116285.0,1819.0,17.986317
GRDN,2024-10-23 04:00:00+00:00,17.99,18.1825,17.64,17.77,77569.0,1220.0,17.901961
GRDN,2024-10-24 04:00:00+00:00,17.67,18.05,17.01,17.08,54823.0,1170.0,17.509464
GRDN,2024-10-25 04:00:00+00:00,17.0,18.0,16.91,17.18,73105.0,1528.0,17.178022
GRDN,2024-10-28 04:00:00+00:00,17.41,17.99,17.13,17.64,59369.0,1774.0,17.621463
GRDN,2024-10-29 04:00:00+00:00,17.39,18.0,17.39,17.99,52661.0,1300.0,17.779973
GRDN,2024-10-30 04:00:00+00:00,17.9,17.995,17.45,17.55,71200.0,1777.0,17.765424
GRDN,2024-10-31 04:00:00+00:00,17.71,17.9699,17.29,17.91,94329.0,2398.0,17.795056
GRDN,2024-11-01 04:00:00+00:00,17.94,18.52,17.7,18.27,197668.0,2701.0,18.264599
GRDN,2024-11-04 05:00:00+00:00,18.49,19.3599,18.455,18.64,56785.0,936.0,18.976922
GRDN,2024-11-05 05:00:00+00:00,18.83,19.42,18.61,19.22,208304.0,2174.0,18.869144
GRDN,2024-11-06 05:00:00+00:00,19.59,20.73,19.145,20.12,196057.0,3945.0,19.860179
GRDN,2024-11-07 05:00:00+00:00,19.92,21.18,19.92,21.0,233977.0,3447.0,20.830815
GRDN,2024-11-08 05:00:00+00:00,21.24,21.6036,20.89,21.41,129826.0,2889.0,21.316501
GRDN,2024-11-11 05:00:00+00:00,21.73,23.05,21.39,22.25,273355.0,4082.0,22.201052
GRDN,2024-11-12 05:00:00+00:00,22.41,22.82,21.68,22.18,342710.0,3314.0,22.054358
GRDN,2024-11-13 05:00:00+00:00,19.33,21.05,19.05,19.8,303160.0,3371.0,19.975463
GRDN,2024-11-14 05:00:00+00:00,19.57,21.19,19.57,21.0,97575.0,1799.0,20.661666
GRDN,2024-11-15 05:00:00+00:00,21.17,21.99,20.71,20.93,68722.0,2442.0,21.113684
GRDN,2024-11-18 05:00:00+00:00,21.25,21.405,20.93,21.39,61570.0,2205.0,21.241278
GRDN,2024-11-19 05:00:00+00:00,21.2,21.695,20.745,21.56,166585.0,3307.0,21.250856
GRDN,2024-11-20 05:00:00+00:00,21.26,21.61,21.12,21.27,121940.0,2743.0,21.244148
GRDN,2024-11-21 05:00:00+00:00,21.8,23.0,21.685,22.07,229157.0,3574.0,22.029875
GRDN,2024-11-22 05:00:00+00:00,22.07,23.35,21.9,23.08,162806.0,3340.0,22.795713
GRDN,2024-11-25 05:00:00+00:00,23.33,24.63,23.19,24.5,232444.0,6545.0,24.304044
GRDN,2024-11-26 05:00:00+00:00,24.17,25.195,24.15,24.55,120188.0,3363.0,24.56189
GRDN,2024-11-27 05:00:00+00:00,24.705,25.32,24.66,24.96,125667.0,2959.0,25.001081
GRDN,2024-11-29 05:00:00+00:00,25.22,25.57,24.74,24.94,64485.0,1643.0,25.20053
GRDN,2024-12-02 05:00:00+00:00,24.84,24.94,23.79,24.28,145295.0,2589.0,24.465486
GRDN,2024-12-03 05:00:00+00:00,23.97,25.22,23.605,24.97,128406.0,3941.0,24.741606
GRDN,2024-12-04 05:00:00+00:00,24.92,25.54,23.98,24.77,254963.0,3690.0,24.888058
GRDN,2024-12-05 05:00:00+00:00,24.63,25.5522,24.18,24.65,96457.0,3504.0,24.623588
GRDN,2024-12-06 05:00:00+00:00,24.68,25.28,24.0525,25.0,228703.0,5422.0,24.735741
GRDN,2024-12-09 05:00:00+00:00,25.49,25.63,23.28,24.15,173570.0,4677.0,24.400019
GRDN,2024-12-10 05:00:00+00:00,23.96,25.42,23.9,24.31,259436.0,4049.0,24.88533
GRDN,2024-12-11 05:00:00+00:00,24.28,24.395,23.31,23.88,123286.0,2265.0,24.013052
GRDN,2024-12-12 05:00:00+00:00,24.26,25.735,24.0,25.17,188954.0,3340.0,25.219299
GRDN,2024-12-13 05:00:00+00:00,24.8,25.67,23.15,23.25,130698.0,2966.0,24.121644
GRDN,2024-12-16 05:00:00+00:00,23.01,23.47,22.05,22.3,219816.0,3848.0,22.437993
GRDN,2024-12-17 05:00:00+00:00,22.53,22.9,21.77,22.54,265724.0,3984.0,22.476747
GRDN,2024-12-18 05:00:00+00:00,22.45,22.75,21.52,22.13,237227.0,4061.0,22.118314
GRDN,2024-12-19 05:00:00+00:00,22.08,22.31,21.16,21.84,223300.0,3159.0,21.899491
GRDN,2024-12-20 05:00:00+00:00,21.5,22.14,21.2,21.41,1864109.0,6583.0,21.459537
GRDN,2024-12-23 05:00:00+00:00,21.51,23.81,20.94,23.65,142550.0,4251.0,22.91661
GRDN,2024-12-24 05:00:00+00:00,23.46,23.58,21.275,22.14,168761.0,3447.0,22.099461
GRDN,2024-12-26 05:00:00+00:00,21.82,22.9,21.43,22.59,101796.0,1843.0,22.496197
GRDN,2024-12-27 05:00:00+00:00,22.53,23.1402,20.9,21.21,216240.0,3489.0,21.319051
GRDN,2024-12-30 05:00:00+00:00,20.94,20.94,20.215,20.28,178152.0,2248.0,20.432478
GRDN,2024-12-31 05:00:00+00:00,20.29,20.34,19.55,20.26,196383.0,2305.0,20.117733
GRDN,2025-01-02 05:00:00+00:00,20.55,20.79,19.23,19.89,201190.0,2151.0,19.894576
GRDN,2025-01-03 05:00:00+00:00,20.1,20.17,19.445,19.79,94377.0,2594.0,19.898955
GRDN,2025-01-06 05:00:00+00:00,19.76,20.49,19.3,19.43,100858.0,3081.0,19.689898
