symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSLS,2023-01-09 05:00:00+00:00,7.51,7.67,7.27,7.56,76183.0,713.0,7.437088
RSLS,2023-01-10 05:00:00+00:00,7.42,8.2757,7.18,7.81,116026.0,1069.0,7.828208
RSLS,2023-01-11 05:00:00+00:00,7.58,8.18,7.58,8.01,45243.0,370.0,7.874761
RSLS,2023-01-12 05:00:00+00:00,7.61,8.2,7.61,7.95,27532.0,297.0,7.912115
RSLS,2023-01-13 05:00:00+00:00,7.81,9.11,7.81,8.72,106245.0,741.0,8.604994
RSLS,2023-01-17 05:00:00+00:00,8.38,8.54,7.82,8.05,44827.0,1695.0,8.054972
RSLS,2023-01-18 05:00:00+00:00,8.17,8.3199,7.29,7.3,31888.0,696.0,7.652757
RSLS,2023-01-19 05:00:00+00:00,7.22,7.4799,7.2,7.2,9585.0,352.0,7.265978
RSLS,2023-01-20 05:00:00+00:00,7.18,7.7499,7.11,7.68,15745.0,307.0,7.357857
RSLS,2023-01-23 05:00:00+00:00,7.54,7.75,7.39,7.67,31901.0,314.0,7.541524
RSLS,2023-01-24 05:00:00+00:00,7.49,7.75,7.4,7.57,30007.0,509.0,7.55822
RSLS,2023-01-25 05:00:00+00:00,7.41,7.75,7.37,7.56,31796.0,255.0,7.597789
RSLS,2023-01-26 05:00:00+00:00,7.64,8.4056,7.6,8.17,48032.0,389.0,8.002979
RSLS,2023-01-27 05:00:00+00:00,8.41,8.41,7.65,7.87,39402.0,314.0,7.975851
RSLS,2023-01-30 05:00:00+00:00,8.14,8.14,7.52,7.8,16627.0,255.0,7.752638
RSLS,2023-01-31 05:00:00+00:00,7.41,7.58,6.8601,7.24,183297.0,1097.0,7.278452
RSLS,2023-02-01 05:00:00+00:00,7.11,7.33,6.55,6.56,54521.0,707.0,6.763544
RSLS,2023-02-02 05:00:00+00:00,6.63,6.7,6.06,6.3,708812.0,12030.0,6.335825
RSLS,2023-02-03 05:00:00+00:00,13.14,22.4,11.56,17.04,11627717.0,135866.0,16.731636
RSLS,2023-02-06 05:00:00+00:00,6.5,7.45,6.35,6.95,5459788.0,44622.0,6.86353
RSLS,2023-02-07 05:00:00+00:00,6.65,6.7277,6.06,6.16,940411.0,8018.0,6.311314
RSLS,2023-02-08 05:00:00+00:00,6.2,8.2,5.57,5.905,5913506.0,31970.0,6.775818
RSLS,2023-02-09 05:00:00+00:00,5.87,5.92,5.38,5.53,717881.0,5077.0,5.59742
RSLS,2023-02-10 05:00:00+00:00,5.33,5.4495,5.0,5.02,524573.0,4145.0,5.172499
RSLS,2023-02-13 05:00:00+00:00,4.9,4.9,4.25,4.33,575822.0,4570.0,4.461555
RSLS,2023-02-14 05:00:00+00:00,4.44,4.44,3.91,4.07,386916.0,3061.0,4.095065
RSLS,2023-02-15 05:00:00+00:00,4.05,4.5,3.83,4.37,948929.0,6166.0,4.209929
RSLS,2023-02-16 05:00:00+00:00,4.337,4.98,4.19,4.34,624549.0,3704.0,4.526841
RSLS,2023-02-17 05:00:00+00:00,4.33,5.5,4.1,5.0,3711691.0,19535.0,5.033885
RSLS,2023-02-21 05:00:00+00:00,4.9,5.39,4.52,4.56,613173.0,4587.0,5.024435
RSLS,2023-02-22 05:00:00+00:00,4.55,4.7999,4.3201,4.7,317946.0,2076.0,4.538125
RSLS,2023-02-23 05:00:00+00:00,4.57,4.6777,4.1201,4.13,274549.0,1879.0,4.394167
RSLS,2023-02-24 05:00:00+00:00,4.15,4.23,3.94,4.03,139457.0,1187.0,4.050767
RSLS,2023-02-27 05:00:00+00:00,4.0,4.58,4.0,4.56,279651.0,2163.0,4.31295
RSLS,2023-02-28 05:00:00+00:00,4.5,4.51,4.11,4.19,123771.0,1173.0,4.2715
RSLS,2023-03-01 05:00:00+00:00,4.25,4.25,4.05,4.19,64971.0,639.0,4.164916
RSLS,2023-03-02 05:00:00+00:00,4.24,4.48,4.1,4.42,115826.0,903.0,4.326406
RSLS,2023-03-03 05:00:00+00:00,4.32,4.5295,4.29,4.47,98349.0,892.0,4.396565
RSLS,2023-03-06 05:00:00+00:00,4.47,4.47,3.98,4.01,116774.0,1297.0,4.148731
RSLS,2023-03-07 05:00:00+00:00,4.1,4.1,3.77,3.82,145620.0,1266.0,3.946266
RSLS,2023-03-08 05:00:00+00:00,3.82,3.8851,3.63,3.7,90289.0,812.0,3.756133
RSLS,2023-03-09 05:00:00+00:00,3.78,3.78,3.35,3.35,110245.0,1343.0,3.505944
RSLS,2023-03-10 05:00:00+00:00,3.38,3.91,3.2,3.35,276655.0,1764.0,3.550561
RSLS,2023-03-13 04:00:00+00:00,3.32,3.3294,3.07,3.13,89298.0,836.0,3.171184
RSLS,2023-03-14 04:00:00+00:00,3.13,3.2,3.1,3.1,80654.0,758.0,3.134432
RSLS,2023-03-15 04:00:00+00:00,3.09,3.09,2.9,2.98,104455.0,791.0,2.977978
RSLS,2023-03-16 04:00:00+00:00,2.95,2.95,2.69,2.77,140536.0,1032.0,2.78123
RSLS,2023-03-17 04:00:00+00:00,2.77,2.81,2.49,2.66,165292.0,924.0,2.64585
RSLS,2023-03-20 04:00:00+00:00,3.16,3.56,3.0,3.04,1849053.0,8633.0,3.272079
RSLS,2023-03-21 04:00:00+00:00,2.95,3.04,2.67,3.0,236780.0,1539.0,2.824181
RSLS,2023-03-22 04:00:00+00:00,3.0,3.34,2.9339,3.02,107340.0,777.0,3.077417
RSLS,2023-03-23 04:00:00+00:00,3.02,3.24,2.98,3.14,83207.0,608.0,3.12814
RSLS,2023-03-24 04:00:00+00:00,3.11,3.29,3.0,3.08,50619.0,641.0,3.13337
RSLS,2023-03-27 04:00:00+00:00,3.04,3.17,2.7527,2.785,127044.0,1218.0,2.863263
RSLS,2023-03-28 04:00:00+00:00,2.98,3.15,2.8,3.12,175302.0,1268.0,2.961546
RSLS,2023-03-29 04:00:00+00:00,2.87,2.95,2.8,2.93,99037.0,634.0,2.875815
RSLS,2023-03-30 04:00:00+00:00,2.91,3.0649,2.77,2.8,41088.0,637.0,2.87323
RSLS,2023-03-31 04:00:00+00:00,2.71,2.8604,2.5,2.57,131806.0,1179.0,2.612238
RSLS,2023-04-03 04:00:00+00:00,2.6,2.98,2.52,2.61,304936.0,1906.0,2.722726
RSLS,2023-04-04 04:00:00+00:00,2.7,2.79,2.6,2.68,38589.0,372.0,2.664177
RSLS,2023-04-05 04:00:00+00:00,2.75,2.75,2.62,2.69,40026.0,377.0,2.669348
RSLS,2023-04-06 04:00:00+00:00,2.74,2.87,2.63,2.75,87943.0,474.0,2.7524
RSLS,2023-04-10 04:00:00+00:00,2.68,2.7187,2.63,2.65,45879.0,317.0,2.682706
RSLS,2023-04-11 04:00:00+00:00,2.65,3.89,2.65,3.1,4186820.0,17576.0,3.456942
RSLS,2023-04-12 04:00:00+00:00,3.04,3.06,2.75,2.78,322671.0,2127.0,2.830014
RSLS,2023-04-13 04:00:00+00:00,2.84,2.8554,2.61,2.67,195442.0,1051.0,2.713312
RSLS,2023-04-14 04:00:00+00:00,2.62,2.8593,2.57,2.7,283345.0,1310.0,2.738886
RSLS,2023-04-17 04:00:00+00:00,2.68,4.1,2.6716,3.13,3868855.0,16500.0,3.576036
RSLS,2023-04-18 04:00:00+00:00,3.0,3.16,2.85,3.1,304106.0,1894.0,3.022205
RSLS,2023-04-19 04:00:00+00:00,3.05,3.4281,2.91,3.11,564975.0,2343.0,3.206175
RSLS,2023-04-20 04:00:00+00:00,2.81,2.99,2.81,2.86,258905.0,1719.0,2.890235
RSLS,2023-04-21 04:00:00+00:00,2.8,2.9199,2.73,2.75,71682.0,515.0,2.794697
RSLS,2023-04-24 04:00:00+00:00,2.75,2.79,2.59,2.61,107115.0,739.0,2.665134
RSLS,2023-04-25 04:00:00+00:00,2.64,2.64,2.5,2.5,89057.0,559.0,2.551231
RSLS,2023-04-26 04:00:00+00:00,2.47,2.49,2.21,2.26,149749.0,882.0,2.302989
RSLS,2023-04-27 04:00:00+00:00,2.26,2.3899,2.26,2.28,42333.0,475.0,2.324016
RSLS,2023-04-28 04:00:00+00:00,2.25,2.4953,2.23,2.27,75498.0,501.0,2.304249
RSLS,2023-05-01 04:00:00+00:00,2.35,2.7,2.31,2.69,134936.0,968.0,2.516491
RSLS,2023-05-02 04:00:00+00:00,2.67,2.67,2.3345,2.35,106588.0,712.0,2.517335
RSLS,2023-05-03 04:00:00+00:00,2.31,2.67,2.3001,2.49,255119.0,915.0,2.515413
RSLS,2023-05-04 04:00:00+00:00,2.5,2.5,2.3,2.39,48219.0,296.0,2.387229
RSLS,2023-05-05 04:00:00+00:00,2.41,2.45,2.35,2.38,62924.0,509.0,2.400428
RSLS,2023-05-08 04:00:00+00:00,2.45,2.48,2.37,2.43,25465.0,249.0,2.417556
RSLS,2023-05-09 04:00:00+00:00,2.38,2.798,2.38,2.46,390217.0,1872.0,2.570976
RSLS,2023-05-10 04:00:00+00:00,2.4,2.43,2.32,2.34,62957.0,467.0,2.385757
RSLS,2023-05-11 04:00:00+00:00,2.44,2.44,2.3209,2.41,27618.0,335.0,2.392485
RSLS,2023-05-12 04:00:00+00:00,2.4546,2.4546,2.35,2.38,27506.0,341.0,2.397833
RSLS,2023-05-15 04:00:00+00:00,2.38,2.49,2.36,2.46,43755.0,457.0,2.419682
RSLS,2023-05-16 04:00:00+00:00,2.36,2.48,2.26,2.34,83266.0,451.0,2.339024
RSLS,2023-05-17 04:00:00+00:00,2.31,2.56,2.27,2.54,128731.0,613.0,2.482643
RSLS,2023-05-18 04:00:00+00:00,2.5,2.53,2.45,2.45,22748.0,235.0,2.489743
RSLS,2023-05-19 04:00:00+00:00,2.42,2.6685,2.38,2.52,147739.0,638.0,2.537972
RSLS,2023-05-22 04:00:00+00:00,2.52,2.76,2.52,2.69,114662.0,734.0,2.665411
RSLS,2023-05-23 04:00:00+00:00,2.69,2.75,2.6001,2.694,67792.0,429.0,2.69175
RSLS,2023-05-24 04:00:00+00:00,2.68,2.6999,2.55,2.58,34624.0,298.0,2.612822
RSLS,2023-05-25 04:00:00+00:00,2.53,2.6301,2.47,2.47,35458.0,320.0,2.515748
RSLS,2023-05-26 04:00:00+00:00,2.49,2.588,2.48,2.56,25024.0,305.0,2.528846
RSLS,2023-05-30 04:00:00+00:00,2.514,2.56,2.5038,2.52,23063.0,298.0,2.521573
RSLS,2023-05-31 04:00:00+00:00,2.5112,2.52,2.4,2.42,44013.0,307.0,2.440506
RSLS,2023-06-01 04:00:00+00:00,2.41,2.48,2.37,2.43,43411.0,278.0,2.402007
RSLS,2023-06-02 04:00:00+00:00,2.43,2.55,2.43,2.52,29234.0,305.0,2.503884
RSLS,2023-06-05 04:00:00+00:00,2.585,2.585,2.44,2.5,38696.0,408.0,2.537934
RSLS,2023-06-06 04:00:00+00:00,2.49,2.56,2.43,2.48,35205.0,280.0,2.495123
RSLS,2023-06-07 04:00:00+00:00,2.54,2.55,2.38,2.43,58737.0,430.0,2.429031
RSLS,2023-06-08 04:00:00+00:00,2.39,2.47,2.3321,2.38,36730.0,372.0,2.380716
RSLS,2023-06-09 04:00:00+00:00,2.38,2.4,2.35,2.38,30081.0,303.0,2.375289
RSLS,2023-06-12 04:00:00+00:00,2.35,2.4398,2.3401,2.37,31493.0,310.0,2.37551
RSLS,2023-06-13 04:00:00+00:00,2.35,2.4124,2.33,2.37,64111.0,531.0,2.366273
RSLS,2023-06-14 04:00:00+00:00,2.38,2.38,2.3,2.35,51575.0,454.0,2.34148
RSLS,2023-06-15 04:00:00+00:00,2.3,2.32,2.14,2.2,128475.0,867.0,2.232285
RSLS,2023-06-16 04:00:00+00:00,2.2,2.2301,2.1,2.11,63988.0,478.0,2.142253
RSLS,2023-06-20 04:00:00+00:00,2.11,2.448,2.11,2.2,431468.0,1658.0,2.27768
RSLS,2023-06-21 04:00:00+00:00,2.13,2.16,1.9122,2.03,145356.0,682.0,2.039354
RSLS,2023-06-22 04:00:00+00:00,1.99,2.03,1.7201,1.8,326229.0,1113.0,1.882027
RSLS,2023-06-23 04:00:00+00:00,1.8,1.86,1.65,1.68,103781.0,600.0,1.739314
RSLS,2023-06-26 04:00:00+00:00,1.7,1.81,1.62,1.75,3178270.0,12925.0,1.707658
RSLS,2023-06-27 04:00:00+00:00,1.6,1.6481,1.4386,1.51,718996.0,3179.0,1.51239
RSLS,2023-06-28 04:00:00+00:00,1.49,1.502,1.41,1.41,224170.0,834.0,1.446925
RSLS,2023-06-29 04:00:00+00:00,1.43,1.47,1.31,1.4,262186.0,1149.0,1.392427
RSLS,2023-06-30 04:00:00+00:00,1.35,1.65,1.32,1.48,1079435.0,2774.0,1.517834
RSLS,2023-07-03 04:00:00+00:00,1.47,1.55,1.36,1.5,158446.0,552.0,1.474904
RSLS,2023-07-05 04:00:00+00:00,1.49,1.52,1.41,1.51,111427.0,424.0,1.46691
RSLS,2023-07-06 04:00:00+00:00,1.47,1.49,1.42,1.42,76345.0,301.0,1.454302
RSLS,2023-07-07 04:00:00+00:00,1.45,1.519,1.42,1.44,139612.0,662.0,1.458523
RSLS,2023-07-10 04:00:00+00:00,1.44,1.51,1.42,1.47,68050.0,509.0,1.466072
RSLS,2023-07-11 04:00:00+00:00,1.48,1.6201,1.465,1.59,187012.0,641.0,1.560432
RSLS,2023-07-12 04:00:00+00:00,1.62,1.6599,1.5121,1.56,86219.0,327.0,1.560148
RSLS,2023-07-13 04:00:00+00:00,1.56,1.59,1.51,1.56,82202.0,314.0,1.55105
RSLS,2023-07-14 04:00:00+00:00,1.53,1.57,1.47,1.5,57128.0,321.0,1.510683
RSLS,2023-07-17 04:00:00+00:00,1.5,1.555,1.48,1.53,40426.0,211.0,1.510536
RSLS,2023-07-18 04:00:00+00:00,1.5,1.56,1.41,1.4103,60106.0,340.0,1.467679
RSLS,2023-07-19 04:00:00+00:00,1.4,1.4999,1.4,1.43,33866.0,315.0,1.448172
RSLS,2023-07-20 04:00:00+00:00,1.44,1.48,1.41,1.44,28274.0,196.0,1.438328
RSLS,2023-07-21 04:00:00+00:00,1.43,1.4886,1.41,1.42,61423.0,427.0,1.449458
RSLS,2023-07-24 04:00:00+00:00,1.42,1.43,1.35,1.37,75740.0,348.0,1.392051
RSLS,2023-07-25 04:00:00+00:00,1.41,1.41,1.33,1.37,62781.0,264.0,1.359717
RSLS,2023-07-26 04:00:00+00:00,1.362,1.475,1.36,1.4443,38999.0,201.0,1.41935
RSLS,2023-07-27 04:00:00+00:00,1.4536,1.66,1.4,1.47,279025.0,946.0,1.534656
RSLS,2023-07-28 04:00:00+00:00,1.48,1.48,1.41,1.43,36732.0,213.0,1.447131
RSLS,2023-07-31 04:00:00+00:00,1.45,1.46,1.4,1.42,31814.0,160.0,1.432836
RSLS,2023-08-01 04:00:00+00:00,1.41,1.45,1.4,1.44,46249.0,428.0,1.419018
RSLS,2023-08-02 04:00:00+00:00,1.51,1.51,1.44,1.46,63257.0,347.0,1.476729
RSLS,2023-08-03 04:00:00+00:00,1.5,1.5,1.4,1.43,35895.0,174.0,1.430716
RSLS,2023-08-04 04:00:00+00:00,1.43,1.49,1.42,1.45,54268.0,229.0,1.460869
RSLS,2023-08-07 04:00:00+00:00,1.45,1.45,1.37,1.41,45488.0,287.0,1.410641
RSLS,2023-08-08 04:00:00+00:00,1.39,1.4285,1.1746,1.28,125249.0,584.0,1.330148
RSLS,2023-08-09 04:00:00+00:00,1.265,1.3,1.18,1.2,52404.0,288.0,1.253287
RSLS,2023-08-10 04:00:00+00:00,1.3,1.3,1.15,1.19,57018.0,204.0,1.213558
RSLS,2023-08-11 04:00:00+00:00,1.2021,1.22,1.13,1.15,35140.0,218.0,1.164538
RSLS,2023-08-14 04:00:00+00:00,1.11,1.15,1.06,1.13,42591.0,203.0,1.108205
RSLS,2023-08-15 04:00:00+00:00,1.13,1.25,1.1055,1.19,104271.0,273.0,1.207543
RSLS,2023-08-16 04:00:00+00:00,1.22,1.23,1.16,1.2,34536.0,162.0,1.190785
RSLS,2023-08-17 04:00:00+00:00,1.24,1.24,1.18,1.22,20359.0,114.0,1.201547
RSLS,2023-08-18 04:00:00+00:00,1.2,1.218,1.17,1.205,8530.0,215.0,1.188922
RSLS,2023-08-21 04:00:00+00:00,1.1931,1.22,1.19,1.2,3779.0,90.0,1.200713
RSLS,2023-08-22 04:00:00+00:00,1.2,1.21,1.185,1.2,6919.0,89.0,1.201926
RSLS,2023-08-23 04:00:00+00:00,1.22,1.22,1.17,1.2,11088.0,120.0,1.181967
