symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQQQ,2024-03-20 04:00:00+00:00,40.08,40.7,40.08,40.5849,5658.0,139.0,40.545977
IQQQ,2024-03-21 04:00:00+00:00,41.49,41.49,40.81,40.8498,41152.0,193.0,41.092565
IQQQ,2024-03-22 04:00:00+00:00,40.93,40.9899,40.7111,40.9,7088.0,87.0,40.858227
IQQQ,2024-03-25 04:00:00+00:00,41.04,41.04,40.71,40.77,18870.0,147.0,40.870408
IQQQ,2024-03-26 04:00:00+00:00,40.8663,40.8999,40.6,40.63,12941.0,113.0,40.834671
IQQQ,2024-03-27 04:00:00+00:00,40.73,40.78,40.52,40.78,8154.0,104.0,40.628633
IQQQ,2024-03-28 04:00:00+00:00,40.82,40.84,40.68,40.71,64702.0,89.0,40.73829
IQQQ,2024-04-01 04:00:00+00:00,40.39,42.06,40.39,40.77,24335.0,168.0,40.802278
IQQQ,2024-04-02 04:00:00+00:00,40.25,40.46,40.185,40.46,4066.0,63.0,40.308344
IQQQ,2024-04-03 04:00:00+00:00,40.34,40.66,40.34,40.4517,9507.0,128.0,40.551979
IQQQ,2024-04-04 04:00:00+00:00,40.835,40.87,39.85,39.91,3775.0,90.0,40.258828
IQQQ,2024-04-05 04:00:00+00:00,40.2086,40.5492,40.15,40.3758,4031.0,82.0,40.337541
IQQQ,2024-04-08 04:00:00+00:00,40.4,40.44,40.3345,40.3345,3251.0,72.0,40.400522
IQQQ,2024-04-09 04:00:00+00:00,40.455,40.455,40.21,40.4329,12695.0,90.0,40.360945
IQQQ,2024-04-10 04:00:00+00:00,40.19,40.3,40.1,40.2353,7480.0,76.0,40.171123
IQQQ,2024-04-11 04:00:00+00:00,40.46,40.83,40.25,40.77,9804.0,100.0,40.679622
IQQQ,2024-04-12 04:00:00+00:00,40.13,40.35,40.0,40.0957,4834.0,95.0,40.126317
IQQQ,2024-04-15 04:00:00+00:00,40.31,40.31,39.4726,39.52,8906.0,117.0,39.756826
IQQQ,2024-04-16 04:00:00+00:00,39.56,39.63,39.46,39.54,1567.0,64.0,39.5349
IQQQ,2024-04-17 04:00:00+00:00,39.56,39.56,39.06,39.07,2310.0,77.0,39.24001
IQQQ,2024-04-18 04:00:00+00:00,39.01,39.2253,38.7701,38.88,2733.0,55.0,38.972891
IQQQ,2024-04-19 04:00:00+00:00,38.67,38.67,37.92,38.11,3792.0,111.0,38.267971
