symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QULL,2023-01-09 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-10 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-11 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-12 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-13 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-17 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-18 05:00:00+00:00,24.02,24.02,23.3872,23.3872,135.0,2.0,24.02
QULL,2023-01-19 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-20 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-23 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-24 05:00:00+00:00,24.5081,24.5081,24.5081,24.5081,47.0,1.0,24.5081
QULL,2023-01-25 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-26 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-27 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-30 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-01-31 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-02-01 05:00:00+00:00,25.97,25.97,25.7499,25.7499,539.0,1.0,25.97
QULL,2023-02-02 05:00:00+00:00,26.754,26.754,26.754,26.754,26.0,2.0,26.754
QULL,2023-02-03 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-02-06 05:00:00+00:00,25.7531,25.7531,25.7531,25.7531,25.0,3.0,25.7531
QULL,2023-02-07 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-02-08 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
QULL,2023-02-09 05:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
